Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.689209,-18.480015,-2904966.703936,5308403.491246,-2008844.313253,0.085329,8.819171
1,128.689209,-28.480015,-4264837.056385,3430339.715074,-3264042.953824,0.040488,8.819171
2,128.689209,-18.480015,-3782835.826607,4723573.844492,-2008955.254102,0.025307,6.666667
3,123.689209,-20.980015,-3304879.043449,4957479.513848,-2269417.942754,0.010389,4.859127
4,123.689209,-20.980015,-3523238.729319,5043086.177503,-1678012.419271,0.010389,3.131937
5,126.501709,-18.323765,-3602927.960997,4868773.965334,-1992487.889881,0.007528,2.569562
6,125.173584,-21.800327,-3413168.143935,4843213.312589,-2354033.329766,0.002956,1.876537
7,124.763428,-20.521030,-3407518.809425,4909460.942904,-2221905.747428,0.002473,1.616059
8,125.735107,-19.742222,-3507577.663908,4875004.600392,-2140928.071933,0.001085,0.937292
9,125.735107,-19.742222,-3435767.758217,4868449.849856,-2267993.799905,0.001085,0.643014
10,126.183105,-20.187168,-3599145.033620,4794840.749288,-2169907.653108,0.000850,0.643014
11,125.585266,-20.465336,-3478817.805763,4861802.200774,-2216114.009993,0.000422,0.391410
12,126.182343,-21.494312,-3505291.807891,4792472.162140,-2322542.397290,0.000062,0.628818
13,126.182343,-21.494312,-3514075.047932,4830775.167486,-2228385.733437,0.000062,0.525133
14,126.182343,-21.494312,-3539838.062403,4761093.568985,-2334733.589072,0.000062,0.525133
15,126.219946,-21.068444,-3518519.534458,4803937.442490,-2278583.438238,0.000030,0.309509
16,126.219946,-21.068444,-3497812.361216,4816720.640734,-2283484.535420,0.000030,0.216324
17,126.142770,-21.293225,-3506762.624922,4801438.990336,-2301804.694388,0.000012,0.137094
18,126.142770,-21.293225,-3505249.048350,4809733.862498,-2286849.928601,0.000012,0.108439
19,126.166642,-21.144612,-3512288.454492,4804800.693786,-2286472.127666,0.000004,0.077441
20,126.225508,-21.289504,-3518029.960718,4789864.086518,-2308706.141172,0.000002,0.077441
21,126.225508,-21.289504,-3509914.647298,4801064.204324,-2297885.682228,0.000002,0.067503
22,126.182053,-21.208467,-3512073.997989,4801795.700334,-2293065.851697,0.000000,0.040987
23,126.182053,-21.208467,-3511427.485244,4800112.075524,-2297568.410412,0.000000,0.038430
24,126.204918,-21.259884,-3512773.031262,4798731.466520,-2298373.328911,0.000000,0.024686
25,126.196927,-21.225232,-3512924.242940,4800342.415065,-2294796.706645,0.000000,0.023413
26,126.191488,-21.225513,-3512461.852354,4800666.820107,-2294825.676469,0.000000,0.017179
27,126.199563,-21.242628,-3512729.689625,4799613.355767,-2296590.007459,0.000000,0.008803
28,126.194824,-21.238490,-3512432.435016,4800040.081270,-2296163.970932,0.000000,0.008009
29,126.194341,-21.233036,-3512526.049178,4800253.015999,-2295604.341167,0.000000,0.004581
30,126.194341,-21.233036,-3512353.293311,4800412.184124,-2295530.769006,0.000000,0.002999
31,126.194341,-21.233036,-3512434.408492,4800184.089985,-2295864.679505,0.000000,0.001715
32,126.194341,-21.233036,-3512604.950425,4800021.907045,-2295936.801262,0.000000,0.001715
33,126.194663,-21.235125,-3512498.579627,4800158.896724,-2295816.720476,0.000000,0.001589
34,126.194663,-21.235125,-3512557.671120,4800112.616706,-2295823.032892,0.000000,0.001091
35,126.194682,-21.234096,-3512526.262524,4800193.258780,-2295711.566121,0.000000,0.000603
36,126.194682,-21.234096,-3512467.169919,4800239.538323,-2295705.253655,0.000000,0.000603
37,126.194682,-21.234096,-3512497.923397,4800188.023978,-2295762.746385,0.000000,0.000396
38,126.194682,-21.234096,-3512533.866185,4800165.252517,-2295752.654828,0.000000,0.000274
