Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.750397,40.824387,-3912980.506871,993741.608177,4921226.721424,2.558508,6.666667
1,160.750397,35.824387,-4887964.701010,1706915.716468,3712409.964941,1.079049,8.819171
2,160.750397,35.824387,-5670127.280466,923398.564391,2761562.307380,1.079049,8.819171
3,145.750397,10.824387,-5178934.113694,3526158.241764,1189932.089970,0.669829,14.529663
4,118.250397,18.324387,-2866800.236811,5335286.095077,1992499.462967,0.097218,20.480343
5,117.625397,3.949387,-2950494.414461,5637687.419511,436361.756636,0.086554,14.367450
6,117.625397,3.949387,-4177504.744263,4665045.833365,1206903.564831,0.086554,8.802546
7,124.891022,11.058762,-3581098.749772,5135099.302767,1215386.008493,0.035601,6.726820
8,124.891022,11.058762,-3585147.728649,5262330.963850,-366490.062838,0.035601,6.726820
9,124.891022,11.058762,-3287088.200036,5448647.118420,432052.401793,0.035601,6.098478
10,121.726959,18.285324,-2827581.082006,4808446.455055,3082244.752915,0.024059,6.098478
11,125.516022,25.433762,-3152973.285631,4076080.203959,3745718.003800,0.023006,6.098478
12,124.256256,16.459152,-3444027.876877,5057045.400744,1795513.336083,0.008847,4.180909
13,128.045319,23.607590,-3770155.327590,4305931.580822,2805789.945473,0.004448,4.180909
14,125.833405,22.733566,-3445594.250955,4771568.180995,2449532.719370,0.003103,3.542901
15,125.597809,19.814865,-3494189.813615,4881027.047494,2148426.484354,0.000923,1.960892
16,126.880463,22.440903,-3539683.238878,4717765.051582,2419609.601150,0.000838,1.425856
17,126.036270,21.930725,-3482340.131343,4786654.967317,2367298.921215,0.000637,1.255359
18,126.028088,21.000340,-3503829.274710,4817638.999283,2271430.111827,0.000033,0.718052
19,126.028088,21.000340,-3516785.477619,4760248.070417,2369609.083981,0.000033,0.486940
20,126.028088,21.000340,-3538523.717803,4791104.002131,2273754.822929,0.000033,0.486940
21,126.028088,21.000340,-3519147.611047,4782473.572420,2321177.869413,0.000033,0.285300
22,126.028088,21.000340,-3525046.749779,4795629.626106,2285043.483979,0.000033,0.249254
23,126.252774,21.186736,-3518302.620429,4797872.225600,2290684.752310,0.000011,0.239396
24,126.243824,21.287970,-3515152.682544,4795147.226746,2301132.164305,0.000003,0.158054
25,126.243824,21.287970,-3510300.391273,4807089.117343,2283674.529097,0.000003,0.086812
26,126.160126,21.211744,-3509949.025895,4802746.695741,2293266.255153,0.000001,0.082790
27,126.170084,21.184351,-3511430.938337,4803021.890558,2290438.591354,0.000001,0.057580
28,126.204464,21.243009,-3512924.276532,4799017.724785,2296493.021308,0.000000,0.030579
