Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.946686,-37.121658,4498064.657615,2386297.269034,-3828167.297354,4.376167,11.303883
1,27.946686,-37.121658,4844105.120509,1568963.320713,-3828167.297354,4.376167,11.303883
2,42.946686,-77.121658,1043897.707167,971635.902822,-6195814.414235,2.933753,21.473498
3,-109.553314,-82.878342,-265524.321418,-747606.013861,-6307384.214565,2.439797,30.527765
4,-109.553314,-82.878342,-371621.865187,-4666385.929923,-4317607.580515,2.439797,30.527765
5,-109.553314,-82.878342,-391310.832265,-690140.384109,-6307384.214565,2.439797,21.473498
6,-110.803314,-72.878342,-668946.023077,-1760706.028721,-6073258.951753,2.403912,18.531130
7,-102.365814,-60.378342,-676835.479857,-3087206.019397,-5521433.013305,2.297290,9.927034
8,-100.647064,-34.128342,-976502.254600,-5194292.485472,-3558239.911017,2.280276,16.747039
9,-100.647064,-34.128342,-887777.402379,-3064756.868258,-5504141.287151,2.280276,12.514708
10,-100.647064,-34.128342,-905485.379930,-3677979.249241,-5114382.859759,2.280276,11.209663
11,-100.647064,-34.128342,-892339.824448,-3969783.499720,-4895270.888345,2.280276,10.858923
12,-100.949799,-24.206467,-1127627.644655,-6240969.088139,-675512.383216,2.250414,10.858923
13,-100.949799,-24.206467,-997703.395334,-4803586.200319,-4061967.537328,2.250414,6.464979
14,-100.949799,-24.206467,-1028138.138993,-5161284.947363,-3591347.480517,2.250414,4.771362
15,-100.949799,-24.206467,-1037960.634859,-5323870.707849,-3344292.673771,2.250414,4.243628
16,-100.949799,-24.206467,-1041553.138416,-5400934.213929,-3218060.691570,2.250414,4.101098
17,-100.949799,-24.206467,-1043023.990525,-5438389.457493,-3154298.238197,2.250414,4.064684
18,-100.949799,-24.206467,-1043678.635165,-5456845.636934,-3122259.148946,2.250414,4.055530
19,-100.949799,-24.206467,-1043985.835205,-5466005.581790,-3106200.610381,2.250414,4.053238
20,-100.949799,-24.206467,-1044134.413914,-5470568.482787,-3098161.651735,2.250414,4.052665
21,-100.949799,-24.206467,-1044207.449106,-5472845.661046,-3094139.757470,2.250414,4.052521
22,-100.949799,-24.206467,-1044243.653307,-5473983.181569,-3092128.207529,2.250414,4.052486
23,-100.949799,-24.206467,-1044261.677077,-5474551.674610,-3091122.281971,2.250414,4.052477
24,-100.949799,-24.206467,-1044270.669382,-5474835.854318,-3090619.281560,2.250414,4.052474
25,-100.949799,-24.206467,-1044275.160640,-5474977.927467,-3090367.771948,2.250414,4.052474
