Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.397018,-3.427856,-5997782.040688,-2136065.811401,-378811.204577,0.925831,11.303883
1,-160.397018,-3.427856,-5845262.596170,-2081747.136797,-1471486.589190,0.925831,11.303883
2,-170.397018,-3.427856,-6277586.190073,-1062110.250603,-378811.204577,0.907577,6.666667
3,-170.397018,-3.427856,-6247709.978064,-1057055.468388,725149.261030,0.907577,6.666667
4,-165.397018,-0.927856,-6171294.110180,-1607844.646591,-102592.660259,0.897061,4.859127
5,-165.397018,-0.927856,-6259480.470580,-1200059.607444,242889.213461,0.897061,3.131937
6,-165.397018,-0.927856,-6174132.216283,-1572674.276038,294675.032653,0.897061,2.330402
7,-165.397018,-0.927856,-6221028.331646,-1405162.101430,70173.845306,0.897061,1.165201
8,-165.397018,-0.927856,-6197562.180315,-1506847.718931,-16210.884187,0.897061,0.582600
9,-165.397018,-0.927856,-6184777.086326,-1557437.469077,-59403.125052,0.897061,0.291300
10,-165.397018,-0.927856,-6178122.662712,-1582664.527276,-80998.353816,0.897061,0.145650
11,-165.397018,-0.927856,-6174730.130681,-1595260.535137,-91795.637696,0.897061,0.072825
12,-165.397018,-0.927856,-6173017.553722,-1601554.088011,-97194.183563,0.897061,0.036413
13,-165.397018,-0.927856,-6172157.189926,-1604699.742849,-99893.430798,0.897061,0.018206
14,-165.397018,-0.927856,-6171725.989503,-1606272.288765,-101243.047780,0.897061,0.009103
15,-165.397018,-0.927856,-6171510.134699,-1607058.491209,-101917.854586,0.897061,0.004552
16,-165.397018,-0.927856,-6171402.143653,-1607451.574785,-102255.257565,0.897061,0.002276
17,-165.397018,-0.927856,-6171348.132220,-1607648.112159,-102423.958948,0.897061,0.001138
18,-165.397018,-0.927856,-6171321.122526,-1607746.379743,-102508.309612,0.897061,0.000569
19,-165.397018,-0.927856,-6171307.616684,-1607795.513259,-102550.484938,0.897061,0.000284
20,-165.397018,-0.927856,-6171300.863515,-1607820.079948,-102571.572599,0.897061,0.000142
21,-165.397018,-0.927856,-6171297.486868,-1607832.363275,-102582.116429,0.897061,0.000071
22,-165.397018,-0.927856,-6171295.798529,-1607838.504934,-102587.388344,0.897061,0.000036
23,-165.397018,-0.927856,-6171294.954356,-1607841.575763,-102590.024302,0.897061,0.000018
24,-165.397018,-0.927856,-6171294.532268,-1607843.111177,-102591.342280,0.897061,0.000009
25,-165.397018,-0.927856,-6171294.475062,-1607843.233388,-102592.857956,0.897061,0.000009
26,-165.397018,-0.927856,-6171294.321224,-1607843.878884,-102592.001270,0.897061,0.000004
27,-165.397018,-0.927856,-6171294.215702,-1607844.262737,-102592.330764,0.897061,0.000002
28,-165.397018,-0.927856,-6171294.162941,-1607844.454664,-102592.495512,0.897061,0.000001
29,-165.397018,-0.927856,-6171294.117331,-1607844.631314,-102592.470800,0.897061,0.000001
30,-165.397018,-0.927856,-6171294.136561,-1607844.550627,-102592.577886,0.897061,0.000001
31,-165.397018,-0.927856,-6171294.132985,-1607844.558266,-102592.672615,0.897061,0.000001
32,-165.397018,-0.927856,-6171294.123370,-1607844.598609,-102592.619072,0.897061,0.000000
33,-165.397018,-0.927856,-6171294.114372,-1607844.632686,-102592.626280,0.897061,0.000000
34,-165.397018,-0.927856,-6171294.116775,-1607844.622600,-102592.639666,0.897061,0.000000
35,-165.397018,-0.927856,-6171294.110257,-1607844.645807,-102592.667853,0.897061,0.000000
36,-165.397018,-0.927856,-6171294.110219,-1607844.646199,-102592.664056,0.897061,0.000000
37,-165.397018,-0.927856,-6171294.111315,-1607844.642233,-102592.660307,0.897061,0.000000
38,-165.397018,-0.927856,-6171294.109084,-1607844.650557,-102592.664008,0.897061,0.000000
39,-165.397018,-0.927856,-6171294.110199,-1607844.646395,-102592.662158,0.897061,0.000000
40,-165.397018,-0.927856,-6171294.109760,-1607844.648176,-102592.660716,0.897061,0.000000
41,-165.397018,-0.927856,-6171294.109833,-1607844.647879,-102592.660956,0.897061,0.000000
42,-165.397018,-0.927856,-6171294.110007,-1607844.647235,-102592.660608,0.897061,0.000000
43,-165.397018,-0.927856,-6171294.110093,-1607844.646913,-102592.660433,0.897061,0.000000
44,-165.397018,-0.927856,-6171294.110103,-1607844.646876,-102592.660463,0.897061,0.000000
45,-165.397018,-0.927856,-6171294.110107,-1607844.646857,-102592.660478,0.897061,0.000000
46,-165.397018,-0.927856,-6171294.110148,-1607844.646705,-102592.660384,0.897061,0.000000
47,-165.397018,-0.927856,-6171294.110190,-1607844.646553,-102592.660236,0.897061,0.000000
48,-165.397018,-0.927856,-6171294.110167,-1607844.646639,-102592.660316,0.897061,0.000000
49,-165.397018,-0.927856,-6171294.110173,-1607844.646615,-102592.660287,0.897061,0.000000
50,-165.397018,-0.927856,-6171294.110192,-1607844.646548,-102592.660219,0.897061,0.000000
51,-165.397018,-0.927856,-6171294.110186,-1607844.646571,-102592.660243,0.897061,0.000000
52,-165.397018,-0.927856,-6171294.110188,-1607844.646564,-102592.660235,0.897061,0.000000
53,-165.397018,-0.927856,-6171294.110185,-1607844.646572,-102592.660243,0.897061,0.000000
54,-165.397018,-0.927856,-6171294.110183,-1607844.646582,-102592.660251,0.897061,0.000000
55,-165.397018,-0.927856,-6171294.110182,-1607844.646583,-102592.660253,0.897061,0.000000
56,-165.397018,-0.927856,-6171294.110181,-1607844.646589,-102592.660257,0.897061,0.000000
57,-165.397018,-0.927856,-6171294.110181,-1607844.646586,-102592.660255,0.897061,0.000000
58,-165.397018,-0.927856,-6171294.110181,-1607844.646587,-102592.660256,0.897061,0.000000
59,-165.397018,-0.927856,-6171294.110181,-1607844.646588,-102592.660256,0.897061,0.000000
60,-165.397018,-0.927856,-6171294.110181,-1607844.646588,-102592.660257,0.897061,0.000000
61,-165.397018,-0.927856,-6171294.110181,-1607844.646588,-102592.660257,0.897061,0.000000
62,-165.397018,-0.927856,-6171294.110181,-1607844.646589,-102592.660258,0.897061,0.000000
63,-165.397018,-0.927856,-6171294.110181,-1607844.646589,-102592.660258,0.897061,0.000000
64,-165.397018,-0.927856,-6171294.110180,-1607844.646590,-102592.660258,0.897061,0.000000
65,-165.397018,-0.927856,-6171294.110180,-1607844.646590,-102592.660259,0.897061,0.000000
66,-165.397018,-0.927856,-6171294.110180,-1607844.646591,-102592.660260,0.897061,0.000000
67,-165.397018,-0.927856,-6171294.110180,-1607844.646591,-102592.660259,0.897061,0.000000
68,-165.397018,-0.927856,-6171294.110180,-1607844.646591,-102592.660259,0.897061,0.000000
69,-165.397018,-0.927856,-6171294.110180,-1607844.646591,-102592.660259,0.897061,0.000000
