Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.233307,55.650055,-3517902.809420,-797097.625717,5242556.227015,1.494632,11.303883
1,-167.233307,55.650055,-3602872.511188,-174110.509648,5242556.227015,1.494632,11.303883
2,-152.233307,15.650055,-5435803.472287,-2861936.972983,1709471.898587,1.007136,21.473498
3,-152.233307,15.650055,-4856251.263403,-3762375.086744,1709471.898587,1.007136,21.473498
4,-152.233307,15.650055,-4668949.887009,-4318456.230354,-480539.341138,1.007136,11.303883
5,-152.233307,15.650055,-5017656.199488,-3887423.375530,623758.914134,1.007136,6.666667
6,-157.233307,0.650055,-5880829.291892,-2468051.293450,71877.842205,0.936264,8.819171
7,-167.233307,10.650055,-6211895.829445,-28914.552327,1441575.570323,0.927768,8.819171
8,-172.233307,-4.349945,-6175715.881629,240842.487093,-1570521.130407,0.909078,8.819171
9,-163.483307,1.900055,-6111615.980066,-1812280.150559,210059.464703,0.897214,7.120003
10,-163.483307,1.900055,-6207137.102298,-1370883.700505,520511.781745,0.897214,5.208333
11,-163.483307,1.900055,-6165173.386912,-1592751.237112,365393.473450,0.897214,2.604167
12,-163.483307,1.900055,-6174451.371527,-1586170.311778,201425.315004,0.897214,2.304062
13,-163.483307,1.900055,-6144075.323821,-1699516.040863,205742.436710,0.897214,1.152031
14,-163.483307,1.900055,-6131379.664609,-1752388.896902,125862.584620,0.897214,0.576016
15,-163.483307,1.900055,-6121705.402440,-1782400.710731,167964.661032,0.897214,0.288008
16,-163.483307,1.900055,-6116712.492210,-1797357.270237,189013.085890,0.897214,0.144004
17,-163.483307,1.900055,-6114177.174435,-1804822.956842,199536.545292,0.897214,0.072002
18,-163.483307,1.900055,-6112899.810320,-1808552.619876,204798.074276,0.897214,0.036001
19,-163.483307,1.900055,-6112258.703272,-1810416.652332,207428.787032,0.897214,0.018000
20,-163.483307,1.900055,-6111937.543665,-1811348.468295,208744.130281,0.897214,0.009000
21,-163.483307,1.900055,-6111776.812361,-1811814.326149,209401.798598,0.897214,0.004500
22,-163.483307,1.900055,-6111696.408837,-1812047.242535,209730.631928,0.897214,0.002250
23,-163.483307,1.900055,-6111656.197607,-1812163.697593,209895.048385,0.897214,0.001125
