Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.872314,74.657227,875133.766491,1449142.168700,6128752.979797,2.872721,8.819171
1,-133.627686,82.842773,-550112.571393,-577116.454952,6306890.539152,2.354707,13.642255
2,-109.877686,61.592773,-1034385.933513,-2860940.458090,5587067.340674,2.193458,20.327185
3,-123.002686,5.967773,-3455330.708273,-5320196.748601,658713.558258,1.497156,33.837336
4,-123.002686,5.967773,-1929441.778290,-5992816.313650,1018356.251216,1.497156,26.354167
5,-123.002686,5.967773,-2268487.562900,-3779664.296051,-4594179.630796,1.497156,26.354167
6,-123.002686,5.967773,-2982303.009222,-2867160.028955,-4838195.394251,1.497156,26.354167
7,-146.752686,27.217773,-4746814.494426,-3111829.835536,2899695.082531,1.166207,33.837336
8,-146.752686,27.217773,-4362527.423350,-4286641.834986,-1803267.184695,1.166207,20.327185
9,-177.377686,4.092773,-6355317.809437,-291073.587234,452178.399946,0.948731,25.148862
10,-177.377686,4.092773,-5454545.180169,-3305480.592964,-48483.764612,0.948731,18.498604
11,-171.244873,-10.868164,-6191487.464990,-953528.226710,-1194687.966817,0.936175,13.795522
12,-161.547607,-1.913086,-6046867.974604,-2017668.393399,-211499.577074,0.904455,8.958752
13,-161.547607,-1.913086,-6313040.905315,-899944.388631,-127033.293362,0.904455,6.468664
14,-161.547607,-1.913086,-6135631.888891,-1706926.054323,346764.996208,0.904455,4.888423
15,-161.547607,-1.913086,-6225523.727857,-1386578.368704,-29671.512581,0.904455,3.196613
16,-161.547607,-1.913086,-6167133.915945,-1626876.427163,19013.361837,0.904455,2.607441
17,-161.547607,-1.913086,-6127381.759877,-1766355.380131,125328.257577,0.904455,1.982648
18,-161.547607,-1.913086,-6130365.365964,-1760427.800558,-12043.753779,0.904455,1.687005
19,-161.547607,-1.913086,-6090559.689764,-1893104.348947,-43100.585785,0.904455,0.843502
20,-161.547607,-1.913086,-6069566.082177,-1955679.373791,-127311.104117,0.904455,0.421751
21,-161.547607,-1.913086,-6058429.233145,-1986749.603324,-169409.007548,0.904455,0.210876
22,-161.547607,-1.913086,-6052701.544690,-2002228.235822,-190455.322946,0.904455,0.105438
23,-161.547607,-1.913086,-6049797.980858,-2009953.162346,-200977.721905,0.904455,0.052719
24,-161.547607,-1.913086,-6048336.281272,-2013811.994598,-206238.719243,0.904455,0.026359
25,-161.547607,-1.913086,-6047602.953603,-2015740.498779,-208869.165819,0.904455,0.013180
26,-161.547607,-1.913086,-6047235.670492,-2016704.522359,-210184.375889,0.904455,0.006590
27,-161.547607,-1.913086,-6047051.874142,-2017186.476956,-210841.977596,0.904455,0.003295
28,-161.547607,-1.913086,-6046959.937271,-2017427.439948,-211170.777614,0.904455,0.001647
29,-161.547607,-1.913086,-6046913.959162,-2017547.917866,-211335.177414,0.904455,0.000824
30,-161.547607,-1.913086,-6046890.967689,-2017608.155931,-211417.377261,0.904455,0.000412
31,-161.547607,-1.913086,-6046879.471349,-2017638.274740,-211458.477172,0.904455,0.000206
32,-161.547607,-1.913086,-6046873.723027,-2017653.334088,-211479.027124,0.904455,0.000103
33,-161.547607,-1.913086,-6046870.848828,-2017660.863748,-211489.302099,0.904455,0.000051
34,-161.547607,-1.913086,-6046869.411720,-2017664.628575,-211494.439587,0.904455,0.000026
35,-161.547607,-1.913086,-6046868.693163,-2017666.510987,-211497.008330,0.904455,0.000013
36,-161.547607,-1.913086,-6046868.333884,-2017667.452193,-211498.292702,0.904455,0.000006
37,-161.547607,-1.913086,-6046868.154244,-2017667.922796,-211498.934888,0.904455,0.000003
38,-161.547607,-1.913086,-6046868.064424,-2017668.158098,-211499.255981,0.904455,0.000002
39,-161.547607,-1.913086,-6046868.019514,-2017668.275748,-211499.416527,0.904455,0.000001
40,-161.547607,-1.913086,-6046867.997059,-2017668.334574,-211499.496801,0.904455,0.000000
41,-161.547607,-1.913086,-6046867.985832,-2017668.363986,-211499.536937,0.904455,0.000000
42,-161.547607,-1.913086,-6046867.980218,-2017668.378693,-211499.557006,0.904455,0.000000
43,-161.547607,-1.913086,-6046867.974468,-2017668.392944,-211499.585258,0.904455,0.000000
44,-161.547607,-1.913086,-6046867.974536,-2017668.393172,-211499.581166,0.904455,0.000000
45,-161.547607,-1.913086,-6046867.976693,-2017668.387827,-211499.570571,0.904455,0.000000
46,-161.547607,-1.913086,-6046867.973954,-2017668.395408,-211499.576513,0.904455,0.000000
47,-161.547607,-1.913086,-6046867.975486,-2017668.391115,-211499.573682,0.904455,0.000000
48,-161.547607,-1.913086,-6046867.975045,-2017668.392257,-211499.575378,0.904455,0.000000
49,-161.547607,-1.913086,-6046867.975370,-2017668.391253,-211499.575658,0.904455,0.000000
50,-161.547607,-1.913086,-6046867.975016,-2017668.392292,-211499.575872,0.904455,0.000000
51,-161.547607,-1.913086,-6046867.974810,-2017668.392845,-211499.576473,0.904455,0.000000
52,-161.547607,-1.913086,-6046867.974707,-2017668.393122,-211499.576773,0.904455,0.000000
53,-161.547607,-1.913086,-6046867.974509,-2017668.393667,-211499.577251,0.904455,0.000000
54,-161.547607,-1.913086,-6046867.974619,-2017668.393362,-211499.577005,0.904455,0.000000
55,-161.547607,-1.913086,-6046867.974612,-2017668.393381,-211499.577040,0.904455,0.000000
56,-161.547607,-1.913086,-6046867.974608,-2017668.393390,-211499.577057,0.904455,0.000000
57,-161.547607,-1.913086,-6046867.974616,-2017668.393367,-211499.577067,0.904455,0.000000
58,-161.547607,-1.913086,-6046867.974615,-2017668.393370,-211499.577060,0.904455,0.000000
59,-161.547607,-1.913086,-6046867.974605,-2017668.393396,-211499.577081,0.904455,0.000000
60,-161.547607,-1.913086,-6046867.974599,-2017668.393414,-211499.577081,0.904455,0.000000
