Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.349518,-30.958946,3556934.212739,-4780610.434622,-2267150.994935,4.134073,6.666667
1,-58.349518,-35.958946,2712190.568146,-4399911.742814,-3724505.426137,3.759005,8.819171
2,-58.349518,-35.958946,2951820.912629,-3318821.569815,-4562076.524763,3.759005,8.819171
3,-73.349518,-60.958946,889434.589607,-2973975.685326,-5553123.378382,2.929408,14.529663
4,-100.849518,-53.458946,-716359.970310,-3737737.342931,-5101118.342306,2.346477,20.480343
5,-100.849518,-53.458946,-558176.227553,-1152100.871690,-6227389.040777,2.346477,20.480343
6,-178.349518,-75.958946,-1551698.765401,-44711.142882,-6165603.274901,2.062323,35.394601
7,172.900482,-37.208946,-5047009.525666,628595.135318,-3835887.047473,1.221806,41.891062
8,172.900482,-37.208946,-2879367.125864,-2266895.104426,-5202752.556009,1.221806,25.218662
9,-136.630768,13.572304,-4507898.864763,-4258324.860211,1487025.929416,1.203142,36.860137
10,178.056732,31.384804,-1576295.832158,637549.582147,6126701.935689,1.141179,36.860137
11,-173.193268,-7.365196,-6281273.069487,-749745.012816,-812204.865658,0.937216,25.218662
12,-173.193268,-7.365196,-5730561.156703,-2420740.637760,1402872.591514,0.937216,18.874874
13,-173.193268,-7.365196,-6060934.597193,-685752.838305,1858004.436199,0.937216,13.123476
14,-160.947174,-4.455040,-6010636.075390,-2075828.704201,-492126.530525,0.924979,11.234625
15,-162.084869,3.440468,-6058016.600942,-1958452.889578,380203.245845,0.908563,7.166497
16,-162.084869,3.440468,-6208844.697134,-1393002.610367,-434911.579824,0.908563,4.560027
17,-162.084869,3.440468,-6235107.328960,-1269415.026696,437451.688990,0.908563,4.560027
18,-166.321625,-0.118187,-6197229.982255,-1508244.079390,-13068.427402,0.904730,3.219327
19,-166.321625,-0.118187,-6190527.608752,-1503618.346281,310614.150313,0.904730,2.533334
20,-166.321625,-0.118187,-6291678.005604,-1043323.805034,-82757.146668,0.904730,2.533334
21,-166.321625,-0.118187,-6278869.692839,-1044146.697107,-406290.712257,0.904730,2.533334
22,-166.295456,-3.046577,-6119334.329297,-1737261.269098,-463523.710887,0.901631,2.533334
23,-166.295456,-3.046577,-6194551.128951,-1509090.614428,-174948.970545,0.901631,1.266667
24,-166.295456,-3.046577,-6191704.707618,-1509146.148402,-255853.731865,0.901631,0.633334
25,-166.295456,-3.046577,-6176895.602787,-1566723.819587,-267370.510413,0.901631,0.408998
26,-166.295456,-3.046577,-6187177.223256,-1523525.658570,-278952.924915,0.901631,0.354877
27,-166.295456,-3.046577,-6187584.026919,-1516256.035456,-307838.384031,0.901631,0.177439
28,-166.295456,-3.046577,-6187736.208549,-1512609.862028,-322278.793822,0.901631,0.088719
29,-166.295456,-3.046577,-6187799.490169,-1510783.959352,-329498.386527,0.901631,0.044360
30,-166.295456,-3.046577,-6187827.928173,-1509870.307089,-333108.025802,0.901631,0.022180
31,-166.295456,-3.046577,-6187841.346412,-1509413.306109,-334912.805666,0.901631,0.011090
32,-166.295456,-3.046577,-6187847.855332,-1509184.761955,-335815.185591,0.901631,0.005545
33,-166.295456,-3.046577,-6187851.059741,-1509070.478969,-336266.373045,0.901631,0.002772
34,-166.295456,-3.046577,-6187852.649433,-1509013.334748,-336491.966143,0.901631,0.001386
35,-166.295456,-3.046577,-6187853.441151,-1508984.761957,-336604.762535,0.901631,0.000693
36,-166.295456,-3.046577,-6187853.836228,-1508970.475390,-336661.160692,0.901631,0.000347
37,-166.295456,-3.046577,-6187854.033571,-1508963.332065,-336689.359760,0.901631,0.000173
38,-166.295456,-3.046577,-6187854.132194,-1508959.760391,-336703.459292,0.901631,0.000087
39,-166.295456,-3.046577,-6187854.181493,-1508957.974552,-336710.509057,0.901631,0.000043
40,-166.295456,-3.046577,-6187854.206139,-1508957.081631,-336714.033940,0.901631,0.000022
41,-166.295456,-3.046577,-6187854.060996,-1508957.518547,-336714.738510,0.901631,0.000021
42,-166.295456,-3.046577,-6187854.145890,-1508956.853629,-336716.148666,0.901631,0.000010
43,-166.295456,-3.046577,-6187854.115765,-1508956.739627,-336717.206030,0.901631,0.000005
44,-166.295456,-3.046577,-6187854.170194,-1508956.575784,-336716.941816,0.901631,0.000005
45,-166.295456,-3.046577,-6187854.136903,-1508956.727167,-336716.875635,0.901631,0.000003
46,-166.295456,-3.046577,-6187854.200489,-1508956.382247,-336717.250319,0.901631,0.000002
47,-166.295456,-3.046577,-6187854.199740,-1508956.371709,-336717.310900,0.901631,0.000001
48,-166.295456,-3.046577,-6187854.207875,-1508956.331229,-336717.342590,0.901631,0.000001
49,-166.295456,-3.046577,-6187854.219329,-1508956.259970,-336717.450706,0.901631,0.000001
50,-166.295456,-3.046577,-6187854.225056,-1508956.224340,-336717.504764,0.901631,0.000000
51,-166.295456,-3.046577,-6187854.225980,-1508956.217963,-336717.516298,0.901631,0.000000
52,-166.295456,-3.046577,-6187854.229305,-1508956.196959,-336717.549094,0.901631,0.000000
53,-166.295456,-3.046577,-6187854.231615,-1508956.183460,-336717.567021,0.901631,0.000000
54,-166.295456,-3.046577,-6187854.228474,-1508956.202210,-336717.540895,0.901631,0.000000
55,-166.295456,-3.046577,-6187854.229467,-1508956.196210,-336717.549476,0.901631,0.000000
56,-166.295456,-3.046577,-6187854.229299,-1508956.197335,-336717.547522,0.901631,0.000000
57,-166.295456,-3.046577,-6187854.230125,-1508956.192460,-336717.554149,0.901631,0.000000
58,-166.295456,-3.046577,-6187854.230556,-1508956.190070,-336717.556921,0.901631,0.000000
59,-166.295456,-3.046577,-6187854.230341,-1508956.191265,-336717.555535,0.901631,0.000000
60,-166.295456,-3.046577,-6187854.230634,-1508956.189589,-336717.557641,0.901631,0.000000
61,-166.295456,-3.046577,-6187854.230616,-1508956.189689,-336717.557525,0.901631,0.000000
62,-166.295456,-3.046577,-6187854.230682,-1508956.189299,-336717.558058,0.901631,0.000000
63,-166.295456,-3.046577,-6187854.230686,-1508956.189275,-336717.558087,0.901631,0.000000
64,-166.295456,-3.046577,-6187854.230735,-1508956.188993,-336717.558455,0.901631,0.000000
65,-166.295456,-3.046577,-6187854.230876,-1508956.188172,-336717.559528,0.901631,0.000000
66,-166.295456,-3.046577,-6187854.230830,-1508956.188441,-336717.559175,0.901631,0.000000
67,-166.295456,-3.046577,-6187854.230812,-1508956.188544,-336717.559041,0.901631,0.000000
68,-166.295456,-3.046577,-6187854.230798,-1508956.188627,-336717.558932,0.901631,0.000000
69,-166.295456,-3.046577,-6187854.230791,-1508956.188669,-336717.558877,0.901631,0.000000
70,-166.295456,-3.046577,-6187854.230787,-1508956.188690,-336717.558849,0.901631,0.000000
71,-166.295456,-3.046577,-6187854.230786,-1508956.188699,-336717.558837,0.901631,0.000000
72,-166.295456,-3.046577,-6187854.230785,-1508956.188704,-336717.558831,0.901631,0.000000
73,-166.295456,-3.046577,-6187854.230785,-1508956.188703,-336717.558832,0.901631,0.000000
74,-166.295456,-3.046577,-6187854.230784,-1508956.188707,-336717.558827,0.901631,0.000000
75,-166.295456,-3.046577,-6187854.230784,-1508956.188709,-336717.558825,0.901631,0.000000
76,-166.295456,-3.046577,-6187854.230784,-1508956.188710,-336717.558823,0.901631,0.000000
77,-166.295456,-3.046577,-6187854.230784,-1508956.188710,-336717.558823,0.901631,0.000000
78,-166.295456,-3.046577,-6187854.230784,-1508956.188710,-336717.558823,0.901631,0.000000
79,-166.295456,-3.046577,-6187854.230783,-1508956.188711,-336717.558822,0.901631,0.000000
80,-166.295456,-3.046577,-6187854.230784,-1508956.188710,-336717.558822,0.901631,0.000000
