Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.353683,-32.683136,-5362654.273184,-341742.031265,-3424434.365388,1.103364,6.666667
1,178.646317,-12.683136,-6221772.795446,147024.414845,-1391227.623979,0.975345,11.303883
2,-168.853683,-2.683136,-6251009.750773,-1231647.857402,-296579.566908,0.903871,14.092945
3,-168.853683,-2.683136,-6355497.537514,-57828.296830,532006.619050,0.903871,9.037922
4,-168.853683,-2.683136,-6008815.703053,-1389599.310632,1620518.661071,0.903871,9.037922
5,-168.853683,-2.683136,-6311204.863770,-697049.657310,600843.976700,0.903871,7.690365
6,-168.853683,-2.683136,-6201590.182683,-1191193.929048,892524.029309,0.903871,5.096089
7,-164.283371,-0.026886,-5970300.822205,-2223141.825529,-305208.628747,0.902843,5.096089
8,-164.283371,-0.026886,-6224495.198011,-1340346.098346,372596.065017,0.902843,3.159977
9,-164.283371,-0.026886,-6218881.148121,-1411961.971692,111483.115626,0.902843,2.447303
10,-165.745773,0.490692,-6201961.795379,-1481116.294342,-149815.672896,0.902411,1.223651
11,-165.745773,0.490692,-6161176.770686,-1649202.966476,25642.446102,0.902411,0.611826
12,-165.483017,0.130585,-6174488.732052,-1598784.097388,14439.298244,0.902391,0.470312
13,-165.483017,0.130585,-6183782.037794,-1562431.256479,-16673.183558,0.902391,0.235156
14,-165.483017,0.130585,-6179180.621483,-1580619.240007,-1116.945957,0.902391,0.117578
15,-165.483017,0.130585,-6176845.978157,-1589704.589701,6661.181063,0.902391,0.058789
16,-165.483017,0.130585,-6175670.179475,-1594245.077572,10550.241601,0.902391,0.029395
17,-165.483017,0.130585,-6175080.161733,-1596514.771459,12494.770499,0.902391,0.014697
18,-165.483017,0.130585,-6174784.623369,-1597649.480477,13467.034527,0.902391,0.007349
19,-165.483017,0.130585,-6174636.721828,-1598216.800453,13953.166425,0.902391,0.003674
20,-165.483017,0.130585,-6174562.737969,-1598500.451801,14196.232345,0.902391,0.001837
21,-165.483017,0.130585,-6174525.737768,-1598642.275315,14317.765297,0.902391,0.000919
22,-165.483017,0.130585,-6174507.235599,-1598713.186531,14378.531771,0.902391,0.000459
23,-165.483017,0.130585,-6174497.983998,-1598748.642005,14408.915007,0.902391,0.000230
24,-165.483017,0.130585,-6174493.358068,-1598766.369707,14424.106625,0.902391,0.000115
25,-165.483017,0.130585,-6174491.045071,-1598775.233550,14431.702435,0.902391,0.000057
26,-165.483017,0.130585,-6174489.888564,-1598779.665470,14435.500339,0.902391,0.000029
27,-165.483017,0.130585,-6174489.310309,-1598781.881429,14437.399291,0.902391,0.000014
28,-165.483017,0.130585,-6174489.021180,-1598782.989408,14438.348767,0.902391,0.000007
29,-165.483017,0.130585,-6174488.910644,-1598783.421823,14437.741185,0.902391,0.000007
30,-165.483017,0.130585,-6174488.876616,-1598783.543398,14438.823505,0.902391,0.000004
31,-165.483017,0.130585,-6174488.804334,-1598783.820393,14439.060875,0.902391,0.000002
32,-165.483017,0.130585,-6174488.768193,-1598783.958890,14439.179559,0.902391,0.000001
33,-165.483017,0.130585,-6174488.750122,-1598784.028139,14439.238901,0.902391,0.000000
34,-165.483017,0.130585,-6174488.728598,-1598784.110901,14439.279257,0.902391,0.000000
35,-165.483017,0.130585,-6174488.741087,-1598784.062763,14439.268572,0.902391,0.000000
36,-165.483017,0.130585,-6174488.736570,-1598784.080075,14439.283408,0.902391,0.000000
37,-165.483017,0.130585,-6174488.734311,-1598784.088732,14439.290826,0.902391,0.000000
38,-165.483017,0.130585,-6174488.731188,-1598784.100766,14439.293497,0.902391,0.000000
39,-165.483017,0.130585,-6174488.729793,-1598784.106044,14439.305661,0.902391,0.000000
40,-165.483017,0.130585,-6174488.731620,-1598784.099077,14439.295870,0.902391,0.000000
41,-165.483017,0.130585,-6174488.731703,-1598784.098707,14439.301285,0.902391,0.000000
42,-165.483017,0.130585,-6174488.731877,-1598784.098047,14439.299764,0.902391,0.000000
43,-165.483017,0.130585,-6174488.731867,-1598784.098094,14439.299087,0.902391,0.000000
44,-165.483017,0.130585,-6174488.731918,-1598784.097894,14439.299215,0.902391,0.000000
45,-165.483017,0.130585,-6174488.732026,-1598784.097487,14439.298180,0.902391,0.000000
46,-165.483017,0.130585,-6174488.732039,-1598784.097438,14439.298212,0.902391,0.000000
47,-165.483017,0.130585,-6174488.732085,-1598784.097261,14439.298001,0.902391,0.000000
48,-165.483017,0.130585,-6174488.732098,-1598784.097211,14439.298033,0.902391,0.000000
49,-165.483017,0.130585,-6174488.732075,-1598784.097299,14439.298138,0.902391,0.000000
50,-165.483017,0.130585,-6174488.732045,-1598784.097413,14439.298228,0.902391,0.000000
51,-165.483017,0.130585,-6174488.732049,-1598784.097400,14439.298236,0.902391,0.000000
52,-165.483017,0.130585,-6174488.732055,-1598784.097375,14439.298211,0.902391,0.000000
