Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.569489,-39.415443,1229623.512023,4778501.726069,-4028055.236155,3.092764,11.303883
1,98.069489,-49.415443,-583598.651760,4116290.650055,-4820743.974303,2.476845,17.280368
2,103.069489,-69.415443,241255.366576,-429569.575695,-6337759.128208,2.400959,17.280368
3,125.569489,-79.415443,911736.457635,-514376.959998,-6270549.336055,2.376918,17.280368
4,125.569489,-79.415443,-839628.924638,2891059.710611,-5604085.075009,2.376918,12.265155
5,110.256989,-68.165443,-823711.652445,2231929.739076,-5897980.926059,2.374813,10.648463
6,147.600739,-82.540443,-701463.714859,445149.726972,-6302595.567499,2.318178,16.523966
7,135.647614,-67.227943,-1770341.170234,1730766.505805,-5858299.557465,2.041360,17.075352
8,135.647614,-67.227943,-927496.984877,114024.226561,-6288155.030324,2.041360,17.075352
9,167.756989,-58.165443,-3295723.343330,715150.754728,-5395479.938804,1.601640,19.122564
10,167.756989,-58.165443,-2989694.087087,3511234.618156,-4391313.055199,1.601640,19.122564
11,175.960114,-18.477943,-6036315.693881,426323.249309,-2008626.861889,1.015462,25.731143
12,175.960114,-18.477943,-4482520.287377,-2944898.179078,-3440269.347120,1.015462,25.731143
13,175.960114,-18.477943,-4742709.791716,-4197026.567883,753970.950573,1.015462,25.731143
14,175.960114,-18.477943,-5933013.733075,-431866.271281,2293040.481598,1.015462,25.731143
15,-159.215668,4.100182,-5947905.013855,-2257536.187291,452995.498980,0.914895,19.256727
16,-159.215668,4.100182,-6292929.094455,-691158.653385,773268.951449,0.914895,15.279302
17,-159.215668,4.100182,-6316187.721407,-524065.787423,-712975.033145,0.914895,9.260905
18,-159.215668,4.100182,-6297055.526647,-1012520.096691,-50094.177454,0.914895,6.988647
19,-159.215668,4.100182,-6250523.081104,-1171287.751331,487927.569038,0.914895,5.636173
20,-167.583244,1.902763,-6225537.226207,-1370681.869957,210358.786362,0.910749,4.569974
21,-167.583244,1.902763,-6186216.364960,-1497410.745207,409862.885645,0.910749,3.817956
22,-163.101879,3.453085,-6091743.050441,-1850594.875184,381595.900646,0.904255,2.056504
23,-163.101879,3.453085,-6137425.992655,-1726055.582624,182050.919043,0.904255,2.056504
24,-163.101879,3.453085,-6174233.057303,-1580663.897898,246112.103681,0.904255,1.281528
25,-163.101879,3.453085,-6129559.442633,-1705658.783934,445558.973688,0.904255,1.281528
26,-163.101879,3.453085,-6144024.633538,-1679893.316047,329875.676046,0.904255,0.824441
27,-163.101879,3.453085,-6118529.956717,-1765451.741688,355738.701614,0.904255,0.412221
28,-163.101879,3.453085,-6105297.595827,-1808076.523642,368668.055923,0.904255,0.206110
29,-163.101879,3.453085,-6098560.540438,-1829349.165761,375132.170292,0.904255,0.103055
30,-163.101879,3.453085,-6095161.842721,-1839975.407351,378364.083885,0.904255,0.051528
31,-163.101879,3.453085,-6093454.957516,-1845285.990522,379980.004421,0.904255,0.025764
32,-163.101879,3.453085,-6092599.631601,-1847940.645484,380787.955579,0.904255,0.012882
33,-163.101879,3.453085,-6092171.497913,-1849267.813531,381191.928874,0.904255,0.006441
34,-163.101879,3.453085,-6091957.313398,-1849931.357662,381393.914951,0.904255,0.003220
35,-163.101879,3.453085,-6091850.191725,-1850263.119750,381494.907846,0.904255,0.001610
36,-163.101879,3.453085,-6091796.623534,-1850428.998299,381545.404258,0.904255,0.000805
37,-163.101879,3.453085,-6091769.837600,-1850511.936949,381570.652455,0.904255,0.000403
38,-163.101879,3.453085,-6091756.444174,-1850553.406119,381583.276551,0.904255,0.000201
39,-163.101879,3.453085,-6091749.747346,-1850574.140664,381589.588599,0.904255,0.000101
40,-163.101879,3.453085,-6091746.398903,-1850584.507927,381592.744622,0.904255,0.000050
41,-163.101879,3.453085,-6091744.724674,-1850589.691557,381594.322634,0.904255,0.000025
42,-163.101879,3.453085,-6091743.887558,-1850592.283370,381595.111640,0.904255,0.000013
43,-163.101879,3.453085,-6091743.469000,-1850593.579277,381595.506143,0.904255,0.000006
44,-163.101879,3.453085,-6091743.259720,-1850594.227231,381595.703394,0.904255,0.000003
45,-163.101879,3.453085,-6091743.155081,-1850594.551207,381595.802020,0.904255,0.000002
46,-163.101879,3.453085,-6091743.090923,-1850594.769948,381595.765657,0.904255,0.000001
47,-163.101879,3.453085,-6091743.102761,-1850594.713196,381595.851333,0.904255,0.000001
48,-163.101879,3.453085,-6091743.079560,-1850594.780002,381595.897408,0.904255,0.000001
49,-163.101879,3.453085,-6091743.076601,-1850594.794190,381595.875989,0.904255,0.000000
50,-163.101879,3.453085,-6091743.063521,-1850594.834687,381595.888318,0.904255,0.000000
51,-163.101879,3.453085,-6091743.056981,-1850594.854935,381595.894482,0.904255,0.000000
52,-163.101879,3.453085,-6091743.046801,-1850594.887082,381595.901051,0.904255,0.000000
53,-163.101879,3.453085,-6091743.048621,-1850594.881133,381595.900848,0.904255,0.000000
54,-163.101879,3.453085,-6091743.052439,-1850594.869078,381595.898385,0.904255,0.000000
55,-163.101879,3.453085,-6091743.051665,-1850594.871570,381595.898641,0.904255,0.000000
56,-163.101879,3.453085,-6091743.051440,-1850594.872131,381595.899515,0.904255,0.000000
57,-163.101879,3.453085,-6091743.050828,-1850594.873938,381595.900518,0.904255,0.000000
58,-163.101879,3.453085,-6091743.050940,-1850594.873658,381595.900081,0.904255,0.000000
59,-163.101879,3.453085,-6091743.050691,-1850594.874421,381595.900363,0.904255,0.000000
60,-163.101879,3.453085,-6091743.050566,-1850594.874802,381595.900505,0.904255,0.000000
61,-163.101879,3.453085,-6091743.050503,-1850594.874993,381595.900575,0.904255,0.000000
62,-163.101879,3.453085,-6091743.050439,-1850594.875195,381595.900634,0.904255,0.000000
63,-163.101879,3.453085,-6091743.050471,-1850594.875094,381595.900605,0.904255,0.000000
