Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.845078,-24.913956,4311805.174829,3861307.269929,-2670433.130559,4.296336,11.303883
1,64.345078,-34.913956,2266881.391969,4719730.662851,-3630043.390647,3.484020,17.280368
2,85.595078,-79.913956,86069.279073,1117315.179097,-6257867.501344,2.571665,29.854974
3,108.095078,-89.913956,2671600.546755,-2146481.051476,-5361165.354325,2.541572,29.854974
4,108.095078,-89.913956,523797.215651,3162316.367611,-5495677.736649,2.541572,17.280368
5,108.095078,-89.913956,43176.625018,1932481.771054,-6057801.789019,2.541572,12.265155
6,108.095078,-89.913956,24598.858621,-127649.141774,-6355431.827065,2.541572,10.648463
7,108.095078,-89.913956,-61059.260994,1256276.622679,-6231928.356018,2.541572,10.648463
8,115.282578,-88.663956,218651.508406,-259414.986346,-6347752.824539,2.520186,10.648463
9,115.282578,-88.663956,-142319.924461,656275.602589,-6321421.217215,2.520186,5.916103
10,110.087265,-79.132706,-414339.981544,1133017.473736,-6242005.832328,2.433272,6.626031
11,133.583359,-83.742081,-480900.894906,505289.474946,-6318621.228779,2.395207,10.802737
12,134.940781,-66.984268,-1766539.229597,1770194.702960,-5847727.607844,2.046196,13.421630
13,-177.388321,-67.824112,-2411867.125957,-110014.894659,-5883716.223309,1.796368,24.067139
14,-150.838028,-34.728409,-4582487.737008,-2557075.860702,-3613145.149457,1.192652,34.355477
15,-150.838028,-34.728409,-3174909.658062,826185.310210,-5451395.751490,1.192652,22.805814
16,-163.359695,-5.139786,-6086621.021898,-1819163.642883,-567581.401400,0.911599,28.735765
17,-163.359695,-5.139786,-4766164.286026,-4238268.496201,-37154.273234,0.911599,18.315865
18,-163.359695,-5.139786,-5309202.289734,-3352834.017170,-1114956.783651,0.911599,14.591181
19,-163.359695,-5.139786,-5662307.686851,-2033121.742496,2110756.451865,0.911599,14.591181
20,-163.359695,-5.139786,-6022575.343664,-1187829.744350,1725748.157963,0.911599,11.403489
21,-163.359695,-5.139786,-6241653.643965,-882342.421552,-968268.894237,0.911599,11.403489
22,-168.249758,4.418863,-6226042.292164,-1295046.066216,488138.068898,0.908424,6.588485
23,-168.249758,4.418863,-6238562.168250,-1226303.356767,-505403.062879,0.908424,5.026141
24,-168.249758,4.418863,-6076908.565432,-1889232.940797,425899.394532,0.908424,5.026141
25,-164.424837,-0.501539,-6143691.952682,-1712479.085870,-55456.603648,0.903504,3.188027
26,-164.424837,-0.501539,-6280157.198117,-1113646.558155,6940.931473,0.903504,3.188027
27,-164.424837,-0.501539,-6169791.141844,-1524643.652104,-536498.608054,0.903504,3.188027
28,-167.184616,-0.219384,-6161879.297842,-1619739.779863,-296187.305312,0.902627,1.594014
29,-167.184616,-0.219384,-6173889.628481,-1592257.907615,-168056.118865,0.902627,1.263811
30,-165.393183,-0.685621,-6171551.407335,-1608352.848557,-75810.280942,0.901819,0.974422
31,-165.393183,-0.685621,-6185436.773641,-1552105.493190,-109050.000619,0.901819,0.815905
32,-165.393183,-0.685621,-6178579.219546,-1580249.806795,-92430.452504,0.901819,0.407953
33,-165.393183,-0.685621,-6175086.578189,-1594306.559061,-84120.437647,0.901819,0.203976
34,-165.393183,-0.685621,-6173324.306732,-1601331.020699,-79965.376150,0.901819,0.101988
35,-165.393183,-0.685621,-6172439.185247,-1604842.264981,-77887.832650,0.901819,0.050994
36,-165.393183,-0.685621,-6171995.628310,-1606597.639498,-76849.057809,0.901819,0.025497
37,-165.393183,-0.685621,-6171773.600823,-1607475.264728,-76329.669627,0.901819,0.012749
38,-165.393183,-0.685621,-6172036.244778,-1606532.089093,-74946.481241,0.901819,0.012050
39,-165.393183,-0.685621,-6171793.907447,-1607442.490808,-75378.381263,0.901819,0.006025
40,-165.393183,-0.685621,-6171672.677739,-1607897.675180,-75594.331146,0.901819,0.003013
41,-165.393183,-0.685621,-6171612.047624,-1608125.263243,-75702.306055,0.901819,0.001506
42,-165.393183,-0.685621,-6171581.728751,-1608239.056244,-75756.293501,0.901819,0.000753
43,-165.393183,-0.685621,-6171566.568361,-1608295.952487,-75783.287222,0.901819,0.000377
44,-165.393183,-0.685621,-6171558.987928,-1608324.400543,-75796.784082,0.901819,0.000188
45,-165.393183,-0.685621,-6171555.197651,-1608338.624556,-75803.532512,0.901819,0.000094
46,-165.393183,-0.685621,-6171553.302498,-1608345.736558,-75806.906727,0.901819,0.000047
47,-165.393183,-0.685621,-6171552.354918,-1608349.292558,-75808.593835,0.901819,0.000024
48,-165.393183,-0.685621,-6171551.881127,-1608351.070558,-75809.437388,0.901819,0.000012
49,-165.393183,-0.685621,-6171551.644231,-1608351.959558,-75809.859165,0.901819,0.000006
50,-165.393183,-0.685621,-6171551.525783,-1608352.404057,-75810.070054,0.901819,0.000003
51,-165.393183,-0.685621,-6171551.466559,-1608352.626307,-75810.175498,0.901819,0.000001
52,-165.393183,-0.685621,-6171551.436947,-1608352.737432,-75810.228220,0.901819,0.000001
53,-165.393183,-0.685621,-6171551.416793,-1608352.812182,-75810.282722,0.901819,0.000000
54,-165.393183,-0.685621,-6171551.412064,-1608352.830370,-75810.281832,0.901819,0.000000
55,-165.393183,-0.685621,-6171551.412733,-1608352.827971,-75810.278314,0.901819,0.000000
56,-165.393183,-0.685621,-6171551.413736,-1608352.824374,-75810.273038,0.901819,0.000000
57,-165.393183,-0.685621,-6171551.410535,-1608352.836466,-75810.276990,0.901819,0.000000
58,-165.393183,-0.685621,-6171551.404470,-1608352.859450,-75810.283135,0.901819,0.000000
59,-165.393183,-0.685621,-6171551.408935,-1608352.842511,-75810.278966,0.901819,0.000000
60,-165.393183,-0.685621,-6171551.404302,-1608352.860049,-75810.284015,0.901819,0.000000
61,-165.393183,-0.685621,-6171551.405735,-1608352.854603,-75810.282918,0.901819,0.000000
62,-165.393183,-0.685621,-6171551.407652,-1608352.847346,-75810.280888,0.901819,0.000000
63,-165.393183,-0.685621,-6171551.409252,-1608352.841300,-75810.278912,0.901819,0.000000
64,-165.393183,-0.685621,-6171551.407973,-1608352.846137,-75810.280407,0.901819,0.000000
65,-165.393183,-0.685621,-6171551.407654,-1608352.847347,-75810.280675,0.901819,0.000000
66,-165.393183,-0.685621,-6171551.407095,-1608352.849464,-75810.281249,0.901819,0.000000
67,-165.393183,-0.685621,-6171551.407495,-1608352.847952,-75810.280808,0.901819,0.000000
68,-165.393183,-0.685621,-6171551.407315,-1608352.848633,-75810.280985,0.901819,0.000000
69,-165.393183,-0.685621,-6171551.407241,-1608352.848916,-75810.281041,0.901819,0.000000
70,-165.393183,-0.685621,-6171551.407288,-1608352.848737,-75810.280992,0.901819,0.000000
71,-165.393183,-0.685621,-6171551.407298,-1608352.848699,-75810.280970,0.901819,0.000000
72,-165.393183,-0.685621,-6171551.407345,-1608352.848520,-75810.280920,0.901819,0.000000
73,-165.393183,-0.685621,-6171551.407319,-1608352.848619,-75810.280951,0.901819,0.000000
74,-165.393183,-0.685621,-6171551.407340,-1608352.848538,-75810.280931,0.901819,0.000000
75,-165.393183,-0.685621,-6171551.407322,-1608352.848607,-75810.280957,0.901819,0.000000
76,-165.393183,-0.685621,-6171551.407329,-1608352.848582,-75810.280950,0.901819,0.000000
77,-165.393183,-0.685621,-6171551.407337,-1608352.848552,-75810.280942,0.901819,0.000000
78,-165.393183,-0.685621,-6171551.407336,-1608352.848555,-75810.280942,0.901819,0.000000
79,-165.393183,-0.685621,-6171551.407337,-1608352.848550,-75810.280939,0.901819,0.000000
80,-165.393183,-0.685621,-6171551.407337,-1608352.848553,-75810.280939,0.901819,0.000000
81,-165.393183,-0.685621,-6171551.407337,-1608352.848552,-75810.280940,0.901819,0.000000
82,-165.393183,-0.685621,-6171551.407336,-1608352.848555,-75810.280941,0.901819,0.000000
83,-165.393183,-0.685621,-6171551.407336,-1608352.848556,-75810.280941,0.901819,0.000000
84,-165.393183,-0.685621,-6171551.407335,-1608352.848559,-75810.280943,0.901819,0.000000
85,-165.393183,-0.685621,-6171551.407335,-1608352.848558,-75810.280943,0.901819,0.000000
86,-165.393183,-0.685621,-6171551.407335,-1608352.848558,-75810.280942,0.901819,0.000000
87,-165.393183,-0.685621,-6171551.407335,-1608352.848558,-75810.280942,0.901819,0.000000
88,-165.393183,-0.685621,-6171551.407335,-1608352.848557,-75810.280942,0.901819,0.000000
89,-165.393183,-0.685621,-6171551.407335,-1608352.848557,-75810.280942,0.901819,0.000000
90,-165.393183,-0.685621,-6171551.407335,-1608352.848557,-75810.280942,0.901819,0.000000
