Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.228851,-2.170250,861815.933207,-6315057.918241,-239917.587616,3.062611,11.303883
1,-92.228851,-14.670250,-240016.905295,-6166861.852374,-1604830.497085,2.615207,14.092945
2,-137.228851,9.079750,-4623729.339417,-4277297.559156,999873.186703,1.201923,25.813164
3,-179.728851,-4.045250,-6362281.552302,-30109.323034,-446936.504566,0.960889,37.023594
4,-179.728851,-4.045250,-6131430.798788,1259031.505836,1221056.578747,0.960889,24.289938
5,-161.447601,6.306313,-6010338.226868,-2017144.913653,695936.964118,0.899723,13.922687
6,-161.447601,6.306313,-5983033.795844,-2168141.557075,-426467.623088,0.899723,10.179891
7,-161.447601,6.306313,-6284051.049749,-1080200.634443,-156001.820668,0.899723,6.249774
8,-161.447601,6.306313,-6097800.681989,-1868508.272840,-78065.331761,0.899723,5.185258
9,-161.447601,6.306313,-6194266.246481,-1518472.589833,76801.689328,0.899723,3.627071
10,-161.447601,6.306313,-6134803.438178,-1734141.447803,193184.587264,0.899723,3.118145
11,-161.447601,6.306313,-6101485.332470,-1840897.460846,251354.474650,0.899723,2.977352
12,-161.447601,6.306313,-6065801.574443,-1946855.104108,309503.571679,0.899723,1.488676
13,-161.447601,6.306313,-6040979.333716,-1983062.217952,502950.990701,0.899723,0.744338
14,-161.447601,6.306313,-6026382.841459,-2000375.872975,599512.740477,0.899723,0.372169
15,-161.447601,6.306313,-6018541.115776,-2008829.305874,647743.427034,0.899723,0.186085
16,-161.447601,6.306313,-6014484.761175,-2013004.441823,671845.012162,0.899723,0.093042
17,-161.447601,6.306313,-6012422.759457,-2015079.023708,683892.213893,0.899723,0.046521
18,-161.447601,6.306313,-6011383.308638,-2016113.056790,689914.898144,0.899723,0.023261
19,-161.447601,6.306313,-6010861.471511,-2016629.257451,692926.008753,0.899723,0.011630
20,-161.447601,6.306313,-6010600.025115,-2016887.153634,694431.505883,0.899723,0.005815
21,-161.447601,6.306313,-6010469.169971,-2017016.050667,695184.239867,0.899723,0.002908
22,-161.447601,6.306313,-6010403.709414,-2017080.486416,695560.603210,0.899723,0.001454
23,-161.447601,6.306313,-6010370.970890,-2017112.701099,695748.783968,0.899723,0.000727
24,-161.447601,6.306313,-6010354.599566,-2017128.807642,695842.874119,0.899723,0.000363
25,-161.447601,6.306313,-6010346.413389,-2017136.860714,695889.919137,0.899723,0.000182
26,-161.447601,6.306313,-6010342.320171,-2017140.887200,695913.441632,0.899723,0.000091
27,-161.447601,6.306313,-6010340.273531,-2017142.900430,695925.202876,0.899723,0.000045
28,-161.447601,6.306313,-6010339.250202,-2017143.907042,695931.083497,0.899723,0.000023
29,-161.447601,6.306313,-6010338.738536,-2017144.410348,695934.023807,0.899723,0.000011
30,-161.447601,6.306313,-6010338.482702,-2017144.662000,695935.493962,0.899723,0.000006
31,-161.447601,6.306313,-6010338.354785,-2017144.787826,695936.229040,0.899723,0.000003
32,-161.447601,6.306313,-6010338.290827,-2017144.850739,695936.596579,0.899723,0.000001
33,-161.447601,6.306313,-6010338.258847,-2017144.882196,695936.780348,0.899723,0.000001
34,-161.447601,6.306313,-6010338.242858,-2017144.897924,695936.872233,0.899723,0.000000
35,-161.447601,6.306313,-6010338.234863,-2017144.905788,695936.918175,0.899723,0.000000
36,-161.447601,6.306313,-6010338.229630,-2017144.912802,695936.942871,0.899723,0.000000
37,-161.447601,6.306313,-6010338.230866,-2017144.909720,695936.941146,0.899723,0.000000
38,-161.447601,6.306313,-6010338.228867,-2017144.911687,695936.952632,0.899723,0.000000
39,-161.447601,6.306313,-6010338.227713,-2017144.913055,695936.958590,0.899723,0.000000
40,-161.447601,6.306313,-6010338.227790,-2017144.912862,695936.958482,0.899723,0.000000
41,-161.447601,6.306313,-6010338.227906,-2017144.912573,695936.958321,0.899723,0.000000
42,-161.447601,6.306313,-6010338.227867,-2017144.912670,695936.958375,0.899723,0.000000
43,-161.447601,6.306313,-6010338.227358,-2017144.913185,695936.961260,0.899723,0.000000
44,-161.447601,6.306313,-6010338.227368,-2017144.913161,695936.961246,0.899723,0.000000
45,-161.447601,6.306313,-6010338.226613,-2017144.913910,695936.965560,0.899723,0.000000
46,-161.447601,6.306313,-6010338.226368,-2017144.914144,695936.966989,0.899723,0.000000
47,-161.447601,6.306313,-6010338.226741,-2017144.913781,695936.964839,0.899723,0.000000
48,-161.447601,6.306313,-6010338.226742,-2017144.913778,695936.964837,0.899723,0.000000
49,-161.447601,6.306313,-6010338.226743,-2017144.913777,695936.964836,0.899723,0.000000
50,-161.447601,6.306313,-6010338.226805,-2017144.913715,695936.964477,0.899723,0.000000
51,-161.447601,6.306313,-6010338.226930,-2017144.913592,695936.963759,0.899723,0.000000
52,-161.447601,6.306313,-6010338.226993,-2017144.913530,695936.963400,0.899723,0.000000
53,-161.447601,6.306313,-6010338.226931,-2017144.913591,695936.963759,0.899723,0.000000
54,-161.447601,6.306313,-6010338.226899,-2017144.913622,695936.963938,0.899723,0.000000
55,-161.447601,6.306313,-6010338.226884,-2017144.913637,695936.964028,0.899723,0.000000
56,-161.447601,6.306313,-6010338.226884,-2017144.913637,695936.964028,0.899723,0.000000
57,-161.447601,6.306313,-6010338.226876,-2017144.913645,695936.964073,0.899723,0.000000
58,-161.447601,6.306313,-6010338.226873,-2017144.913648,695936.964089,0.899723,0.000000
59,-161.447601,6.306313,-6010338.226867,-2017144.913654,695936.964123,0.899723,0.000000
60,-161.447601,6.306313,-6010338.226870,-2017144.913651,695936.964108,0.899723,0.000000
61,-161.447601,6.306313,-6010338.226868,-2017144.913653,695936.964120,0.899723,0.000000
