Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.603516,51.772842,-2197672.040124,-2077979.716741,5596586.145239,1.731799,6.666667
1,-141.603516,46.772842,-3429705.155344,-2718008.181440,4624505.856814,1.490319,8.819171
2,-141.603516,46.772842,-3396299.789162,-3824871.783352,3797230.391875,1.490319,8.819171
3,-156.603516,21.772842,-5438631.217143,-2353109.697389,2351072.938515,1.030096,14.529663
4,-156.603516,21.772842,-5279685.580029,-1257456.185767,3339044.115526,1.030096,14.529663
5,178.396484,6.772842,-5773787.441822,2286413.985994,-1449880.613510,0.966688,14.529663
6,-171.603516,-3.227158,-5936248.486972,-613083.475202,-2243167.922543,0.898101,14.529663
7,-171.603516,-3.227158,-6074916.611933,-1446855.377258,1292812.865977,0.898101,8.819171
8,-171.603516,-3.227158,-6086231.729480,-1877775.829979,334096.679970,0.898101,7.120003
9,-171.603516,-3.227158,-6180577.520463,-1436444.377040,644146.159796,0.898101,5.208333
10,-171.603516,-3.227158,-6185818.484763,-1535804.140085,239168.139589,0.898101,4.449087
11,-171.603516,-3.227158,-6229173.082805,-1338484.315486,293112.620857,0.898101,3.525185
12,-171.603516,-3.227158,-6245716.936438,-1287565.094032,117196.849854,0.898101,3.253470
13,-171.603516,-3.227158,-6257048.090093,-1235515.743611,-58807.558420,0.898101,1.626735
14,-171.603516,-3.227158,-6281021.652687,-1096533.682601,-163803.664219,0.898101,1.590959
15,-171.603516,-3.227158,-6282025.737254,-1083197.765912,-207787.977792,0.898101,0.795479
16,-171.603516,-3.227158,-6291776.445097,-1010003.973336,-271250.545698,0.898101,0.790944
17,-171.603516,-3.227158,-6291828.281752,-1006643.739563,-282240.991279,0.898101,0.395472
18,-171.603516,-3.227158,-6296065.498258,-969129.256605,-316706.997852,0.898101,0.394903
19,-171.603516,-3.227158,-6296055.436080,-968286.655118,-319453.783206,0.898101,0.197452
20,-171.603516,-3.227158,-6298005.492133,-949301.364141,-337369.610548,0.898101,0.197380
21,-171.603516,-3.227158,-6298000.217141,-949090.437774,-338056.198685,0.898101,0.098690
22,-171.603516,-3.227158,-6298932.034833,-939540.967119,-347184.709068,0.898101,0.098681
23,-171.603516,-3.227158,-6298930.378568,-939488.203518,-347356.342345,0.898101,0.049341
24,-171.603516,-3.227158,-6299385.354241,-934699.286413,-351963.232949,0.898101,0.049340
25,-171.603516,-3.227158,-6299384.898450,-934686.091664,-352006.139536,0.898101,0.024670
26,-171.603516,-3.227158,-6299609.636885,-932288.090799,-354320.241965,0.898101,0.024670
27,-171.603516,-3.227158,-6299609.517751,-932284.791640,-354330.968395,0.898101,0.012335
28,-171.603516,-3.227158,-6299721.197618,-931084.906025,-355490.683675,0.898101,0.012335
29,-171.603516,-3.227158,-6299721.167188,-931084.081177,-355493.365256,0.898101,0.006167
30,-171.603516,-3.227158,-6299776.834535,-930483.917124,-356073.888885,0.898101,0.006167
31,-171.603516,-3.227158,-6299776.826847,-930483.710904,-356074.559277,0.898101,0.003084
32,-171.603516,-3.227158,-6299804.617343,-930183.573573,-356364.987586,0.898101,0.003084
33,-171.603516,-3.227158,-6299804.615410,-930183.522017,-356365.155183,0.898101,0.001542
34,-171.603516,-3.227158,-6299818.499860,-930033.439525,-356510.410960,0.898101,0.001542
35,-171.603516,-3.227158,-6299818.499376,-930033.426636,-356510.452860,0.898101,0.000771
36,-171.603516,-3.227158,-6299825.438900,-929958.381934,-356583.091154,0.898101,0.000771
37,-171.603516,-3.227158,-6299825.438779,-929958.378712,-356583.101629,0.898101,0.000385
38,-171.603516,-3.227158,-6299828.907806,-929920.853886,-356619.428615,0.898101,0.000385
39,-171.603516,-3.227158,-6299828.907836,-929920.854691,-356619.425996,0.898101,0.000193
40,-171.603516,-3.227158,-6299830.642196,-929902.092465,-356637.588830,0.898101,0.000193
41,-171.603516,-3.227158,-6299830.642203,-929902.092666,-356637.588176,0.898101,0.000096
42,-171.603516,-3.227158,-6299831.509349,-929892.711701,-356646.669101,0.898101,0.000096
43,-171.603516,-3.227158,-6299831.509348,-929892.711675,-356646.669183,0.898101,0.000096
44,-171.603516,-3.227158,-6299831.509347,-929892.711650,-356646.669264,0.898101,0.000048
45,-171.603516,-3.227158,-6299831.942908,-929888.021135,-356651.209829,0.898101,0.000048
46,-171.603516,-3.227158,-6299831.942908,-929888.021141,-356651.209808,0.898101,0.000024
47,-171.603516,-3.227158,-6299832.159687,-929885.675888,-356653.480075,0.898101,0.000024
48,-171.603516,-3.227158,-6299832.159687,-929885.675887,-356653.480080,0.898101,0.000012
49,-171.603516,-3.227158,-6299832.268075,-929884.503260,-356654.615215,0.898101,0.000012
50,-171.603516,-3.227158,-6299832.268075,-929884.503259,-356654.615216,0.898101,0.000006
51,-171.603516,-3.227158,-6299832.322269,-929883.916946,-356655.182784,0.898101,0.000006
