Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.766693,51.809448,-2580347.556148,-2992876.992426,4989722.428613,1.719927,11.303883
1,-143.266693,41.809448,-3815707.251822,-2847592.517411,4229851.761530,1.387943,14.092945
2,-143.266693,41.809448,-3669088.826781,-4651428.946270,2354836.576015,1.387943,14.092945
3,-145.766693,-8.190552,-5219715.404185,-3551752.383263,-902644.216371,1.054200,21.953233
4,-177.016693,6.809448,-6324859.999232,-329624.086911,751213.880295,0.944466,25.974079
5,-177.016693,6.809448,-5836990.399706,-981575.088588,-2368308.247426,0.944466,17.856610
6,-159.751068,-7.878052,-5927850.488390,-2186773.955401,-868422.250984,0.922083,13.726552
7,-159.751068,-7.878052,-6150265.643795,-1148876.030426,-1234776.272558,0.922083,10.551427
8,-170.800873,-1.374146,-6294307.307115,-1019356.933142,-151930.870759,0.921098,6.397463
9,-161.132904,1.985229,-5805143.337225,-2465352.399800,947066.565135,0.915043,6.397463
10,-162.858978,-3.786255,-6081620.294492,-1875718.067049,-418363.854297,0.909578,4.829727
11,-162.858978,-3.786255,-6198045.592205,-1499647.450868,-125751.248986,0.909578,3.219897
12,-166.376587,-4.685303,-6178111.317073,-1497315.047174,-517508.315657,0.905284,2.243876
13,-166.376587,-4.685303,-6168462.053268,-1594343.017207,-296957.099781,0.905284,1.704839
14,-167.484022,-3.635765,-6214116.152951,-1379454.573745,-401757.750379,0.903522,1.149034
15,-166.219200,-3.423544,-6183555.826127,-1516630.062974,-378335.186336,0.903308,0.788075
16,-166.219200,-3.423544,-6208696.434762,-1423221.857786,-326255.034298,0.903308,0.600722
17,-166.219200,-3.423544,-6180374.523314,-1538448.696512,-340582.140699,0.903308,0.300361
18,-166.219200,-3.423544,-6182002.140527,-1527546.609849,-359460.232115,0.903308,0.150181
19,-166.219200,-3.423544,-6182788.228497,-1522090.124012,-368898.111673,0.903308,0.075090
20,-166.219200,-3.423544,-6183174.339064,-1519360.537901,-373616.750903,0.903308,0.037545
21,-166.219200,-3.423544,-6183365.660591,-1517995.411228,-375975.994255,0.903308,0.018773
22,-166.219200,-3.423544,-6183460.887865,-1517312.764760,-377155.596724,0.903308,0.009386
23,-166.219200,-3.423544,-6183508.393123,-1516971.420777,-377745.393140,0.903308,0.004693
24,-166.219200,-3.423544,-6183532.118657,-1516800.743602,-378040.290140,0.903308,0.002347
25,-166.219200,-3.423544,-6183543.974650,-1516715.403720,-378187.738339,0.903308,0.001173
26,-166.219200,-3.423544,-6183549.900953,-1516672.733455,-378261.462362,0.903308,0.000587
27,-166.219200,-3.423544,-6183552.863681,-1516651.398241,-378298.324355,0.903308,0.000293
28,-166.219200,-3.423544,-6183554.344939,-1516640.730614,-378316.755347,0.903308,0.000147
29,-166.219200,-3.423544,-6183555.085542,-1516635.396796,-378325.970842,0.903308,0.000073
30,-166.219200,-3.423544,-6183555.455837,-1516632.729885,-378330.578589,0.903308,0.000037
31,-166.219200,-3.423544,-6183555.640982,-1516631.396430,-378332.882462,0.903308,0.000018
32,-166.219200,-3.423544,-6183555.733555,-1516630.729702,-378334.034399,0.903308,0.000009
33,-166.219200,-3.423544,-6183555.779841,-1516630.396338,-378334.610367,0.903308,0.000005
34,-166.219200,-3.423544,-6183555.802984,-1516630.229656,-378334.898351,0.903308,0.000002
35,-166.219200,-3.423544,-6183555.814556,-1516630.146315,-378335.042343,0.903308,0.000001
36,-166.219200,-3.423544,-6183555.820341,-1516630.104644,-378335.114339,0.903308,0.000001
37,-166.219200,-3.423544,-6183555.823234,-1516630.083809,-378335.150337,0.903308,0.000000
38,-166.219200,-3.423544,-6183555.824681,-1516630.073391,-378335.168337,0.903308,0.000000
39,-166.219200,-3.423544,-6183555.831509,-1516630.041110,-378335.186025,0.903308,0.000000
40,-166.219200,-3.423544,-6183555.830371,-1516630.046490,-378335.183077,0.903308,0.000000
41,-166.219200,-3.423544,-6183555.829802,-1516630.049180,-378335.181603,0.903308,0.000000
42,-166.219200,-3.423544,-6183555.827395,-1516630.058767,-378335.182495,0.903308,0.000000
43,-166.219200,-3.423544,-6183555.827964,-1516630.056077,-378335.183969,0.903308,0.000000
44,-166.219200,-3.423544,-6183555.828139,-1516630.055698,-378335.182640,0.903308,0.000000
45,-166.219200,-3.423544,-6183555.825952,-1516630.063353,-378335.187664,0.903308,0.000000
