Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.899246,15.476059,2412298.038809,5655347.435742,1690924.422759,3.567191,8.819171
1,89.399246,2.976059,66784.790166,6369242.252782,328930.579156,2.820273,13.642255
2,110.649246,26.726059,-2010294.746261,5334376.586295,2851137.978579,2.164162,20.327185
3,166.274246,13.601059,-6023352.406938,1471203.672873,1490118.248278,1.070084,33.837336
4,166.274246,13.601059,-5032740.121997,-664739.577343,3848436.652865,1.070084,33.837336
5,166.274246,13.601059,-5013898.979651,-2897605.634724,2664112.730861,1.070084,20.327185
6,-166.538254,25.163559,-5617632.142525,-1344707.973076,2695484.084443,1.041497,15.174048
7,172.211746,1.413559,-5894563.906579,1628560.365776,-1805703.329213,1.034882,15.174048
8,-160.600754,12.976059,-5037750.914332,-3655003.840015,1389114.626883,0.928409,15.174048
9,-160.600754,12.976059,-6263169.656415,202381.716224,-1184450.963262,0.928409,15.174048
10,-160.600754,12.976059,-5764070.737877,-2729187.883136,87191.638536,0.928409,15.174048
11,-160.600754,12.976059,-6272580.801663,-1135242.098686,-215116.673702,0.928409,8.974217
12,-159.917160,3.151840,-5981327.148314,-2186823.825676,348340.227898,0.911856,7.642697
13,-159.917160,3.151840,-6152091.885697,-1648428.736186,338096.635656,0.911856,5.169674
14,-163.387619,-1.829849,-6108822.920245,-1822556.662870,-202300.551454,0.906880,3.148345
15,-163.387619,-1.829849,-6106765.279254,-1829064.838022,205636.196160,0.906880,2.661895
16,-166.796738,-3.121658,-6248545.046624,-1075209.247279,-690671.084376,0.906183,2.661895
17,-165.975128,-4.643646,-6167831.826062,-1540657.366377,-512917.129732,0.906115,1.852776
18,-164.886776,-2.856251,-6149934.652294,-1660902.576780,-315699.688110,0.903062,1.110014
19,-164.886776,-2.856251,-6180677.884634,-1527978.277107,-379688.390577,0.903062,0.924902
20,-164.886776,-2.856251,-6159008.342330,-1647364.580610,-182246.874615,0.903062,0.924902
21,-164.886776,-2.856251,-6137883.045127,-1720358.010029,-216966.298877,0.903062,0.462451
22,-164.886776,-2.856251,-6145333.291047,-1689011.593164,-249659.963530,0.903062,0.315685
23,-164.886776,-2.856251,-6147733.132187,-1674980.703648,-282683.595734,0.903062,0.157842
24,-164.886776,-2.856251,-6149486.188517,-1667118.736644,-290854.242173,0.903062,0.133328
25,-164.886776,-2.856251,-6149722.974276,-1664013.757464,-303277.537784,0.903062,0.066664
26,-164.886776,-2.856251,-6150153.213961,-1662046.483029,-305319.940619,0.903062,0.063230
27,-164.886776,-2.856251,-6150046.014039,-1661475.070392,-310509.916705,0.903062,0.031615
28,-164.886776,-2.856251,-6150152.926292,-1660983.109613,-311020.492567,0.903062,0.031171
29,-164.886776,-2.856251,-6150044.206922,-1660942.955789,-313360.111328,0.903062,0.015585
30,-164.886776,-2.856251,-6149989.534015,-1660922.794432,-314529.904986,0.903062,0.007793
31,-164.886776,-2.856251,-6149962.119256,-1660912.692643,-315114.797867,0.903062,0.003896
32,-164.886776,-2.856251,-6149948.392300,-1660907.636470,-315407.243319,0.903062,0.001948
