Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,-166.072632,-2.361671,-6185407.076512,-1533869.365143,-261067.654035,0.901448,0.000000
78,-166.072632,-2.361671,-6185407.076499,-1533869.365204,-261067.653988,0.901448,0.000000
79,-166.072632,-2.361671,-6185407.076492,-1533869.365237,-261067.653964,0.901448,0.000000
80,-166.072632,-2.361671,-6185407.076492,-1533869.365235,-261067.653965,0.901448,0.000000
81,-166.072632,-2.361671,-6185407.076489,-1533869.365250,-261067.653954,0.901448,0.000000
82,-166.072632,-2.361671,-6185407.076484,-1533869.365273,-261067.653936,0.901448,0.000000
83,-166.072632,-2.361671,-6185407.076485,-1533869.365269,-261067.653939,0.901448,0.000000
84,-166.072632,-2.361671,-6185407.076487,-1533869.365258,-261067.653947,0.901448,0.000000
85,-166.072632,-2.361671,-6185407.076486,-1533869.365262,-261067.653944,0.901448,0.000000
86,-166.072632,-2.361671,-6185407.076486,-1533869.365262,-261067.653944,0.901448,0.000000
87,-166.072632,-2.361671,-6185407.076485,-1533869.365266,-261067.653941,0.901448,0.000000
88,-166.072632,-2.361671,-6185407.076486,-1533869.365265,-261067.653942,0.901448,0.000000
89,-166.072632,-2.361671,-6185407.076486,-1533869.365266,-261067.653941,0.901448,0.000000
90,-166.072632,-2.361671,-6185407.076486,-1533869.365265,-261067.653942,0.901448,0.000000
91,-166.072632,-2.361671,-6185407.076486,-1533869.365265,-261067.653942,0.901448,0.000000
92,-166.072632,-2.361671,-6185407.076486,-1533869.365266,-261067.653941,0.901448,0.000000
93,-166.072632,-2.361671,-6185407.076486,-1533869.365266,-261067.653941,0.901448,0.000000
