Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.355713,-42.027542,-4440265.266262,-1672904.156794,-4247876.772987,1.259780,11.303883
1,-169.355713,-19.527542,-5910046.339548,-1110763.992591,-2118476.043266,0.974843,17.280368
2,-169.355713,-19.527542,-6093364.756077,1003911.628369,-1589550.406568,0.974843,17.280368
3,-169.355713,-19.527542,-6273788.373254,1033637.301223,-500119.275541,0.974843,11.303883
4,-159.355713,-7.027542,-5924037.182059,-2231926.660366,-775157.329323,0.929531,14.092945
5,-159.355713,-7.027542,-6292317.852502,-345657.908393,-980514.575375,0.929531,9.037922
6,-166.855713,3.597458,-5964285.147617,-1530734.267164,1657189.891987,0.923760,9.037922
7,-166.855713,3.597458,-6254103.093195,-1104937.978499,-586193.067741,0.923760,6.446983
8,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268143,0.902015,4.639694
9,-163.886963,-3.941605,-5999525.742524,-2093722.870036,548289.125401,0.902015,4.639694
10,-163.886963,-3.941605,-6144913.329026,-1693734.899259,227125.946483,0.902015,4.064179
11,-163.886963,-3.941605,-6173836.819829,-1541965.204069,-430655.185808,0.902015,2.947088
12,-163.886963,-3.941605,-6153057.623908,-1676248.586574,-103113.946861,0.902015,1.648486
13,-163.886963,-3.941605,-6144530.444291,-1654253.765885,-433079.258186,0.902015,0.824243
14,-163.886963,-3.941605,-6129110.511655,-1710191.769804,-434291.270989,0.902015,0.412121
15,-163.886963,-3.941605,-6121209.419662,-1738107.164595,-434897.271525,0.902015,0.206061
16,-163.886963,-3.941605,-6117211.164493,-1752051.206068,-435200.270324,0.902015,0.103030
17,-163.886963,-3.941605,-6115200.118781,-1759019.781096,-435351.769356,0.902015,0.051515
18,-163.886963,-3.941605,-6114191.617548,-1762503.203220,-435427.518781,0.902015,0.025758
19,-163.886963,-3.941605,-6113686.622482,-1764244.697439,-435465.393470,0.902015,0.012879
20,-163.886963,-3.941605,-6113433.938855,-1765115.390275,-435484.330808,0.902015,0.006439
21,-163.886963,-3.941605,-6113307.550520,-1765550.723118,-435493.799476,0.902015,0.003220
22,-163.886963,-3.941605,-6113244.344722,-1765768.386144,-435498.533810,0.902015,0.001610
23,-163.886963,-3.941605,-6113212.738916,-1765877.216809,-435500.900977,0.902015,0.000805
24,-163.886963,-3.941605,-6113196.935286,-1765931.631929,-435502.084560,0.902015,0.000402
25,-163.886963,-3.941605,-6113189.033290,-1765958.839435,-435502.676352,0.902015,0.000201
26,-163.886963,-3.941605,-6113185.082246,-1765972.443176,-435502.972248,0.902015,0.000101
27,-163.886963,-3.941605,-6113183.106713,-1765979.245042,-435503.120195,0.902015,0.000050
28,-163.886963,-3.941605,-6113182.118943,-1765982.645975,-435503.194169,0.902015,0.000025
29,-163.886963,-3.941605,-6113181.625058,-1765984.346441,-435503.231156,0.902015,0.000013
30,-163.886963,-3.941605,-6113181.070817,-1765986.565619,-435502.020347,0.902015,0.000006
31,-163.886963,-3.941605,-6113181.301290,-1765985.538910,-435502.942324,0.902015,0.000005
32,-163.886963,-3.941605,-6113181.216231,-1765985.792909,-435503.105234,0.902015,0.000003
33,-163.886963,-3.941605,-6113181.173701,-1765985.919908,-435503.186689,0.902015,0.000001
34,-163.886963,-3.941605,-6113181.133230,-1765986.068966,-435503.150584,0.902015,0.000001
35,-163.886963,-3.941605,-6113181.132201,-1765986.057937,-435503.209364,0.902015,0.000000
36,-163.886963,-3.941605,-6113181.134602,-1765986.047242,-435503.218968,0.902015,0.000000
37,-163.886963,-3.941605,-6113181.132887,-1765986.047074,-435503.243556,0.902015,0.000000
38,-163.886963,-3.941605,-6113181.132029,-1765986.046991,-435503.255849,0.902015,0.000000
39,-163.886963,-3.941605,-6113181.132329,-1765986.045654,-435503.257050,0.902015,0.000000
40,-163.886963,-3.941605,-6113181.131751,-1765986.046280,-435503.262597,0.902015,0.000000
41,-163.886963,-3.941605,-6113181.132629,-1765986.044317,-435503.258250,0.902015,0.000000
42,-163.886963,-3.941605,-6113181.132051,-1765986.044944,-435503.263797,0.902015,0.000000
43,-163.886963,-3.941605,-6113181.132120,-1765986.045121,-435503.262110,0.902015,0.000000
44,-163.886963,-3.941605,-6113181.131611,-1765986.045925,-435503.265970,0.902015,0.000000
45,-163.886963,-3.941605,-6113181.131510,-1765986.046193,-435503.266303,0.902015,0.000000
46,-163.886963,-3.941605,-6113181.131358,-1765986.046594,-435503.266801,0.902015,0.000000
47,-163.886963,-3.941605,-6113181.131265,-1765986.046751,-435503.267472,0.902015,0.000000
48,-163.886963,-3.941605,-6113181.131314,-1765986.046645,-435503.267221,0.902015,0.000000
49,-163.886963,-3.941605,-6113181.131266,-1765986.046737,-435503.267515,0.902015,0.000000
50,-163.886963,-3.941605,-6113181.131242,-1765986.046783,-435503.267661,0.902015,0.000000
51,-163.886963,-3.941605,-6113181.131218,-1765986.046829,-435503.267808,0.902015,0.000000
52,-163.886963,-3.941605,-6113181.131204,-1765986.046852,-435503.267915,0.902015,0.000000
53,-163.886963,-3.941605,-6113181.131197,-1765986.046864,-435503.267969,0.902015,0.000000
54,-163.886963,-3.941605,-6113181.131184,-1765986.046886,-435503.268056,0.902015,0.000000
55,-163.886963,-3.941605,-6113181.131179,-1765986.046894,-435503.268097,0.902015,0.000000
56,-163.886963,-3.941605,-6113181.131180,-1765986.046893,-435503.268090,0.902015,0.000000
57,-163.886963,-3.941605,-6113181.131176,-1765986.046900,-435503.268117,0.902015,0.000000
58,-163.886963,-3.941605,-6113181.131176,-1765986.046900,-435503.268115,0.902015,0.000000
59,-163.886963,-3.941605,-6113181.131167,-1765986.046915,-435503.268175,0.902015,0.000000
60,-163.886963,-3.941605,-6113181.131174,-1765986.046903,-435503.268129,0.902015,0.000000
61,-163.886963,-3.941605,-6113181.131169,-1765986.046912,-435503.268162,0.902015,0.000000
62,-163.886963,-3.941605,-6113181.131170,-1765986.046909,-435503.268153,0.902015,0.000000
63,-163.886963,-3.941605,-6113181.131171,-1765986.046909,-435503.268151,0.902015,0.000000
64,-163.886963,-3.941605,-6113181.131171,-1765986.046909,-435503.268150,0.902015,0.000000
65,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268145,0.902015,0.000000
66,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268144,0.902015,0.000000
67,-163.886963,-3.941605,-6113181.131171,-1765986.046908,-435503.268147,0.902015,0.000000
68,-163.886963,-3.941605,-6113181.131171,-1765986.046907,-435503.268145,0.902015,0.000000
69,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268145,0.902015,0.000000
70,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268144,0.902015,0.000000
71,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268144,0.902015,0.000000
72,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268144,0.902015,0.000000
73,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268144,0.902015,0.000000
74,-163.886963,-3.941605,-6113181.131172,-1765986.046907,-435503.268144,0.902015,0.000000
