Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.420776,-41.827511,-4693428.664216,-792083.546115,-4231346.909859,1.228273,11.303883
1,179.579224,-19.327511,-6020724.475952,44216.592215,-2097593.896742,1.006913,17.280368
2,179.579224,-19.327511,-5792581.801084,2156633.178659,-1568116.276046,1.006913,17.280368
3,179.579224,-19.327511,-5564998.504229,40869.711032,-3105600.123946,1.006913,11.303883
4,179.579224,-19.327511,-5487550.623309,-926103.040691,-3105600.123946,1.006913,6.666667
5,179.579224,-19.327511,-5677356.647394,-454717.302827,-2861173.470717,1.006913,4.859127
6,-172.920776,-10.577511,-6222661.955243,-772782.178191,-1163099.434030,0.926528,7.336174
7,-172.920776,-10.577511,-6364806.773307,-231075.815979,-340133.209316,0.926528,7.336174
8,-170.420776,5.672489,-5866788.959935,-1525912.538124,1976532.507734,0.905623,7.336174
9,-165.420776,-1.827511,-5959986.139864,-2267465.556156,-132957.199146,0.904768,7.336174
10,-165.420776,-1.827511,-6271392.211289,-1058387.574881,-478065.658725,0.904768,4.859127
11,-165.420776,-1.827511,-6263181.820132,-1198076.927283,-132957.199146,0.904768,4.007372
12,-167.295776,-1.515011,-6219829.135003,-1402180.829924,-167502.097272,0.901974,2.003686
13,-166.514526,-0.811886,-6201667.360630,-1487225.752932,-89770.744181,0.900629,1.590462
14,-166.514526,-0.811886,-6211009.949617,-1444758.641606,-128638.793710,0.900629,0.795231
15,-166.514526,-0.811886,-6206403.990614,-1466006.456560,-109205.272569,0.900629,0.397615
16,-166.514526,-0.811886,-6204171.077520,-1478882.957875,-42260.996850,0.900629,0.198808
17,-166.514526,-0.811886,-6202963.937895,-1483065.220740,-66016.325307,0.900629,0.099404
18,-166.514526,-0.811886,-6202326.826060,-1485148.214312,-77893.668898,0.900629,0.049702
19,-166.514526,-0.811886,-6201999.887176,-1486187.666882,-83832.242635,0.900629,0.024851
20,-166.514526,-0.811886,-6201834.322315,-1486706.880896,-86801.502751,0.900629,0.012425
21,-166.514526,-0.811886,-6201751.016070,-1486966.359683,-88286.125842,0.900629,0.006213
22,-166.514526,-0.811886,-6201709.231999,-1487096.067002,-89028.435611,0.900629,0.003106
23,-166.514526,-0.811886,-6201688.307227,-1487160.912641,-89399.590046,0.900629,0.001553
24,-166.514526,-0.811886,-6201677.836657,-1487193.333455,-89585.167151,0.900629,0.000777
25,-166.514526,-0.811886,-6201672.599325,-1487209.543361,-89677.955676,0.900629,0.000388
26,-166.514526,-0.811886,-6201669.980148,-1487217.648188,-89724.349931,0.900629,0.000194
27,-166.514526,-0.811886,-6201668.670432,-1487221.700570,-89747.547057,0.900629,0.000097
28,-166.514526,-0.811886,-6201668.015542,-1487223.726754,-89759.145619,0.900629,0.000049
29,-166.514526,-0.811886,-6201667.688089,-1487224.739843,-89764.944900,0.900629,0.000024
30,-166.514526,-0.811886,-6201667.524360,-1487225.246388,-89767.844541,0.900629,0.000012
31,-166.514526,-0.811886,-6201667.442496,-1487225.499660,-89769.294361,0.900629,0.000006
32,-166.514526,-0.811886,-6201667.401563,-1487225.626296,-89770.019271,0.900629,0.000003
