Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.572327,-51.001465,3054980.120899,2615876.215534,-4933647.173516,3.738622,11.303883
1,63.072327,-61.001465,1403876.982727,2763883.348708,-5555421.739582,3.095120,17.280368
2,-95.677673,-73.998535,-174483.667285,-1755020.551142,-6108893.635315,2.465098,29.854974
3,-95.677673,-73.998535,811412.696223,-2683748.512463,-5709643.348941,2.465098,29.854974
4,-95.677673,-73.998535,82681.473400,438515.899202,-6341175.019888,2.465098,17.280368
5,-95.677673,-73.998535,132923.252158,-1758656.616317,-6108893.635315,2.465098,11.303883
6,-95.677673,-73.998535,-66193.197635,-665795.395080,-6321679.506039,2.465098,6.666667
7,-95.677673,-73.998535,-67689.144309,-1219233.264413,-6239164.245220,2.465098,4.859127
8,-111.927673,-81.498535,-353274.936885,-877573.995745,-6286441.898988,2.431604,8.878032
9,-125.052673,-75.248535,-935669.278991,-1333663.026868,-6145887.543535,2.234066,12.454779
10,-125.052673,-75.248535,-630409.247068,-505004.751810,-6305570.718453,2.234066,12.454779
11,-175.677673,-73.998535,-1758656.616317,-132923.252158,-6108893.635315,1.993678,21.455299
12,-168.490173,-58.373535,-3285287.713078,-668986.134568,-5407669.684199,1.560869,23.645145
13,-168.490173,-58.373535,-2692645.929630,2189438.272967,-5333380.253051,1.560869,23.645145
14,148.072327,-41.498535,-3706312.147214,4425266.469571,-2704001.087209,1.527611,23.645145
15,-132.396423,-35.561035,-3502407.990806,-3836107.058237,-3688678.967588,1.491531,33.920208
16,-179.505798,1.157715,-6376606.513503,-55002.440066,128004.944653,0.969659,37.710545
17,-179.505798,1.157715,-5550775.919455,382248.134234,-3107782.566581,0.969659,28.310180
18,-179.505798,1.157715,-5333922.541107,-2257580.493562,-2661856.431931,0.969659,17.865175
19,-179.505798,1.157715,-5636318.884869,-2918356.613577,626966.099332,0.969659,17.865175
20,-161.562683,-10.705078,-5946130.262793,-1982316.488480,-1176967.258390,0.933993,13.140115
21,-161.580078,0.452759,-6051173.150893,-2015294.493877,50062.964663,0.908890,10.049916
22,-161.580078,0.452759,-6287625.186296,-1047834.704050,-219360.983199,0.908890,6.388459
23,-168.307659,4.203941,-6229097.436632,-1289115.688609,464439.148393,0.904133,4.580101
24,-168.307659,4.203941,-6052525.283870,-1949488.319621,495389.368509,0.904133,3.558201
25,-168.307659,4.203941,-6232678.722636,-1354246.325575,19025.805099,0.904133,3.558201
26,-164.802261,1.320381,-6153450.015298,-1671594.604728,145987.475403,0.899821,2.288517
27,-164.802261,1.320381,-6216328.674363,-1418238.625156,162207.522589,0.899821,1.970956
28,-164.802261,1.320381,-6186191.546180,-1545237.726301,154097.622791,0.899821,0.985478
29,-164.802261,1.320381,-6170145.499269,-1608499.800516,150042.579232,0.899821,0.492739
30,-164.802261,1.320381,-6161878.829140,-1640068.530071,148015.034749,0.899821,0.246370
31,-164.802261,1.320381,-6157684.676474,-1655836.951538,147001.256921,0.899821,0.123185
32,-164.802261,1.320381,-6155572.407721,-1663717.130698,146494.366622,0.899821,0.061592
33,-164.802261,1.320381,-6154512.476752,-1667656.206670,146240.921127,0.899821,0.030796
34,-164.802261,1.320381,-6153981.562308,-1669625.490540,146114.198294,0.899821,0.015398
35,-164.802261,1.320381,-6153715.867871,-1670610.068857,146050.836856,0.899821,0.007699
36,-164.802261,1.320381,-6153582.961351,-1671102.342100,146019.156131,0.899821,0.003850
37,-164.802261,1.320381,-6153516.493266,-1671348.474741,146003.315767,0.899821,0.001925
38,-164.802261,1.320381,-6153483.255518,-1671471.540066,145995.395585,0.899821,0.000962
39,-164.802261,1.320381,-6153466.635717,-1671533.072480,145991.435494,0.899821,0.000481
40,-164.802261,1.320381,-6153458.325585,-1671563.838625,145989.455449,0.899821,0.000241
41,-164.802261,1.320381,-6153454.170461,-1671579.221681,145988.465426,0.899821,0.000120
