Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.157043,-48.782715,4044332.007514,1171699.678677,-4774671.347945,4.181334,11.303883
1,16.157043,-48.782715,4186353.030730,451608.044778,-4774671.347945,4.181334,11.303883
2,31.157043,-88.782715,116342.096323,70340.114238,-6355308.057308,2.598384,21.473498
3,-121.342957,-71.217285,-1071436.298099,-1759230.542465,-6016131.274484,2.172987,30.527765
4,-106.342957,-31.217285,1297850.089033,-5899502.625246,2040593.565244,2.066501,30.527765
5,-106.342957,-31.217285,-1360645.951021,-1546450.916904,-6016131.274484,2.066501,21.473498
6,-113.842957,-11.217285,-2529308.696364,-5723085.666648,-1232590.920104,1.798279,27.054472
7,-113.842957,-11.217285,-2258257.994819,-3800626.118605,-4581991.941273,1.798279,15.492494
8,-139.155457,-23.717285,-4419859.490435,-3821120.703396,-2549646.800485,1.239816,17.998240
9,-139.155457,-23.717285,-4208567.715967,-4628326.042932,1239689.457388,1.239816,17.998240
10,-179.467957,3.782715,-6364060.024893,-59097.787832,417973.253531,0.963138,25.682946
11,-179.467957,3.782715,-5426123.286705,603167.657941,-3286519.696199,0.963138,25.682946
12,-161.030457,-18.717285,-5714721.981734,-1964339.283643,-2033735.563196,0.962526,17.998240
13,-162.202332,4.407715,-6055049.651244,-1943791.967930,486908.918861,0.919829,13.665946
14,-162.202332,4.407715,-6288732.284695,-1047614.700229,-186405.751197,0.919829,10.663343
15,-163.701355,-8.678223,-6052186.449382,-1769627.805240,-955996.225698,0.915772,6.462397
16,-166.747009,-1.910645,-6204841.479514,-1461388.068648,-211229.767608,0.910552,5.668046
17,-163.713257,-0.443359,-6122001.610092,-1788661.052340,-49023.662402,0.903850,3.862150
18,-165.994522,2.573608,-6182331.237548,-1542056.136457,284481.120417,0.903523,2.269058
19,-165.994522,2.573608,-6122165.323516,-1766223.828273,282205.593925,0.903523,1.753693
20,-165.327169,0.321182,-6170036.741439,-1615552.052198,35514.312544,0.903114,1.599107
21,-164.687051,0.502018,-6151464.292475,-1684344.551871,55509.578028,0.902706,1.152881
22,-164.687051,0.502018,-6168309.274046,-1613533.325213,170022.574176,0.902706,0.576440
23,-164.687051,0.502018,-6160238.501887,-1649027.069817,112770.590491,0.902706,0.288220
24,-164.687051,0.502018,-6155939.174164,-1666708.452519,84140.926334,0.902706,0.144110
25,-164.687051,0.502018,-6153723.657992,-1675532.238597,69825.426883,0.902706,0.072055
26,-164.687051,0.502018,-6152599.453924,-1679939.838825,62667.541654,0.902706,0.036028
27,-164.687051,0.502018,-6152033.242561,-1682142.557431,59088.569081,0.902706,0.018014
28,-164.687051,0.502018,-6151749.109819,-1683243.645320,57299.075795,0.902706,0.009007
29,-164.687051,0.502018,-6151606.786718,-1683794.121282,56404.327463,0.902706,0.004503
30,-164.687051,0.502018,-6151535.560988,-1684069.342250,55956.952882,0.902706,0.002252
31,-164.687051,0.502018,-6151499.932080,-1684206.948480,55733.265489,0.902706,0.001126
32,-164.687051,0.502018,-6151482.113614,-1684275.750530,55621.421767,0.902706,0.000563
33,-164.687051,0.502018,-6151473.203379,-1684310.151290,55565.499900,0.902706,0.000281
34,-164.687051,0.502018,-6151468.748011,-1684327.351603,55537.538965,0.902706,0.000141
35,-164.687051,0.502018,-6151466.520264,-1684335.951743,55523.558497,0.902706,0.000070
36,-164.687051,0.502018,-6151465.406375,-1684340.251808,55516.568263,0.902706,0.000035
37,-164.687051,0.502018,-6151464.849426,-1684342.401840,55513.073146,0.902706,0.000018
38,-164.687051,0.502018,-6151464.570951,-1684343.476856,55511.325587,0.902706,0.000009
39,-164.687051,0.502018,-6151464.431713,-1684344.014364,55510.451808,0.902706,0.000004
40,-164.687051,0.502018,-6151464.362094,-1684344.283118,55510.014918,0.902706,0.000002
41,-164.687051,0.502018,-6151464.327285,-1684344.417495,55509.796473,0.902706,0.000001
42,-164.687051,0.502018,-6151464.309880,-1684344.484683,55509.687251,0.902706,0.000001
43,-164.687051,0.502018,-6151464.301353,-1684344.518700,55509.600567,0.902706,0.000000
44,-164.687051,0.502018,-6151464.301177,-1684344.518277,55509.632640,0.902706,0.000000
45,-164.687051,0.502018,-6151464.296739,-1684344.534863,55509.621370,0.902706,0.000000
46,-164.687051,0.502018,-6151464.296826,-1684344.535074,55509.605334,0.902706,0.000000
47,-164.687051,0.502018,-6151464.294651,-1684344.543473,55509.591681,0.902706,0.000000
48,-164.687051,0.502018,-6151464.291365,-1684344.556018,55509.575211,0.902706,0.000000
49,-164.687051,0.502018,-6151464.292731,-1684344.550782,55509.582742,0.902706,0.000000
50,-164.687051,0.502018,-6151464.291920,-1684344.553945,55509.576620,0.902706,0.000000
51,-164.687051,0.502018,-6151464.291793,-1684344.554489,55509.574263,0.902706,0.000000
52,-164.687051,0.502018,-6151464.292027,-1684344.553563,55509.576383,0.902706,0.000000
53,-164.687051,0.502018,-6151464.292251,-1684344.552717,55509.577206,0.902706,0.000000
54,-164.687051,0.502018,-6151464.292358,-1684344.552335,55509.576969,0.902706,0.000000
55,-164.687051,0.502018,-6151464.292275,-1684344.552642,55509.576822,0.902706,0.000000
56,-164.687051,0.502018,-6151464.292392,-1684344.552178,55509.577882,0.902706,0.000000
57,-164.687051,0.502018,-6151464.292434,-1684344.552025,55509.577955,0.902706,0.000000
58,-164.687051,0.502018,-6151464.292416,-1684344.552103,55509.577499,0.902706,0.000000
59,-164.687051,0.502018,-6151464.292516,-1684344.551718,55509.578102,0.902706,0.000000
60,-164.687051,0.502018,-6151464.292446,-1684344.551987,55509.577763,0.902706,0.000000
61,-164.687051,0.502018,-6151464.292505,-1684344.551756,55509.578188,0.902706,0.000000
62,-164.687051,0.502018,-6151464.292470,-1684344.551891,55509.577967,0.902706,0.000000
63,-164.687051,0.502018,-6151464.292490,-1684344.551814,55509.578108,0.902706,0.000000
64,-164.687051,0.502018,-6151464.292481,-1684344.551847,55509.578079,0.902706,0.000000
65,-164.687051,0.502018,-6151464.292482,-1684344.551845,55509.578074,0.902706,0.000000
66,-164.687051,0.502018,-6151464.292483,-1684344.551843,55509.578068,0.902706,0.000000
