Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.684555,-43.646591,-4030675.092037,-2263338.281576,-4379761.477133,1.345546,11.303883
1,-160.684555,-21.146591,-5616245.535873,-1968480.984913,-2286539.834032,1.001641,17.280368
2,179.315445,-16.146591,-5747928.782037,2764383.237166,11434.348581,0.996963,17.280368
3,179.315445,-6.146591,-6341261.127834,75767.341940,-678378.003055,0.945909,11.303883
4,-170.684555,-16.146591,-6047310.279111,-991958.968122,-1762315.565111,0.938187,6.666667
5,-165.684555,-1.146591,-6178861.041077,-1576745.876209,-126775.197995,0.900652,8.819171
6,-165.684555,-1.146591,-6295596.744055,-613455.510059,-815648.146571,0.900652,7.120003
7,-165.684555,-1.146591,-6215239.067774,-1159271.124702,838325.078280,0.900652,7.120003
8,-165.684555,-1.146591,-6295421.153767,-997428.454325,-230397.080102,0.900652,4.899157
9,-165.684555,-1.146591,-6250068.884853,-1227610.464669,330915.492813,0.900652,3.104534
10,-165.684555,-1.146591,-6167537.664099,-1603000.716269,268354.462262,0.900652,2.415601
11,-165.684555,-1.146591,-6263621.944557,-1201469.288963,-64152.454852,0.900652,2.415601
12,-165.684555,-1.146591,-6199128.352234,-1468180.644357,-308614.596463,0.900652,1.729962
13,-165.684555,-1.146591,-6224146.043466,-1389770.714622,-95464.969186,0.900652,0.864981
14,-165.684555,-1.146591,-6202226.978501,-1483435.584527,-111120.416133,0.900652,0.432490
15,-165.684555,-1.146591,-6196369.673123,-1510396.370238,-65637.140524,0.900652,0.432490
16,-165.684555,-1.146591,-6190724.510795,-1530136.485997,-118947.896056,0.900652,0.216245
17,-165.684555,-1.146591,-6184837.855162,-1553452.798856,-122861.570005,0.900652,0.108123
18,-165.684555,-1.146591,-6181860.712093,-1565102.264306,-124818.389836,0.900652,0.054061
19,-165.684555,-1.146591,-6180363.691845,-1570924.804742,-125796.795386,0.900652,0.027031
20,-165.684555,-1.146591,-6179613.070184,-1573835.524445,-126285.997059,0.900652,0.013515
21,-165.684555,-1.146591,-6179237.231550,-1575290.746363,-126530.597619,0.900652,0.006758
22,-165.684555,-1.146591,-6179049.180292,-1576018.322801,-126652.897830,0.900652,0.003379
23,-165.684555,-1.146591,-6178955.121679,-1576382.102384,-126714.047918,0.900652,0.001689
24,-165.684555,-1.146591,-6178908.084126,-1576563.990017,-126744.622958,0.900652,0.000845
25,-165.684555,-1.146591,-6178884.563289,-1576654.933293,-126759.910477,0.900652,0.000422
26,-165.684555,-1.146591,-6178872.802355,-1576700.404796,-126767.554236,0.900652,0.000211
27,-165.684555,-1.146591,-6178866.921759,-1576723.140514,-126771.376115,0.900652,0.000106
28,-165.684555,-1.146591,-6178863.981429,-1576734.508364,-126773.287055,0.900652,0.000053
29,-165.684555,-1.146591,-6178862.511256,-1576740.192287,-126774.242525,0.900652,0.000026
30,-165.684555,-1.146591,-6178861.776167,-1576743.034248,-126774.720260,0.900652,0.000013
31,-165.684555,-1.146591,-6178861.408622,-1576744.455229,-126774.959127,0.900652,0.000007
32,-165.684555,-1.146591,-6178861.224850,-1576745.165719,-126775.078561,0.900652,0.000003
33,-165.684555,-1.146591,-6178861.132963,-1576745.520964,-126775.138278,0.900652,0.000002
34,-165.684555,-1.146591,-6178861.087020,-1576745.698587,-126775.168136,0.900652,0.000001
35,-165.684555,-1.146591,-6178861.064049,-1576745.787398,-126775.183065,0.900652,0.000000
36,-165.684555,-1.146591,-6178861.052563,-1576745.831803,-126775.190530,0.900652,0.000000
37,-165.684555,-1.146591,-6178861.048984,-1576745.846117,-126775.186975,0.900652,0.000000
38,-165.684555,-1.146591,-6178861.040329,-1576745.877673,-126775.216125,0.900652,0.000000
39,-165.684555,-1.146591,-6178861.045030,-1576745.861163,-126775.192485,0.900652,0.000000
40,-165.684555,-1.146591,-6178861.038913,-1576745.884098,-126775.205282,0.900652,0.000000
41,-165.684555,-1.146591,-6178861.039995,-1576745.880154,-126775.201638,0.900652,0.000000
42,-165.684555,-1.146591,-6178861.040536,-1576745.878181,-126775.199817,0.900652,0.000000
43,-165.684555,-1.146591,-6178861.041571,-1576745.874328,-126775.197306,0.900652,0.000000
44,-165.684555,-1.146591,-6178861.041618,-1576745.874237,-126775.196173,0.900652,0.000000
45,-165.684555,-1.146591,-6178861.041236,-1576745.875670,-126775.196973,0.900652,0.000000
46,-165.684555,-1.146591,-6178861.041156,-1576745.875940,-126775.197484,0.900652,0.000000
47,-165.684555,-1.146591,-6178861.040894,-1576745.876881,-126775.198550,0.900652,0.000000
48,-165.684555,-1.146591,-6178861.040938,-1576745.876724,-126775.198372,0.900652,0.000000
49,-165.684555,-1.146591,-6178861.041007,-1576745.876467,-126775.198183,0.900652,0.000000
50,-165.684555,-1.146591,-6178861.041042,-1576745.876338,-126775.198089,0.900652,0.000000
51,-165.684555,-1.146591,-6178861.041044,-1576745.876331,-126775.198068,0.900652,0.000000
52,-165.684555,-1.146591,-6178861.041070,-1576745.876236,-126775.198003,0.900652,0.000000
53,-165.684555,-1.146591,-6178861.041074,-1576745.876223,-126775.197999,0.900652,0.000000
54,-165.684555,-1.146591,-6178861.041064,-1576745.876257,-126775.198027,0.900652,0.000000
55,-165.684555,-1.146591,-6178861.041081,-1576745.876196,-126775.197991,0.900652,0.000000
56,-165.684555,-1.146591,-6178861.041093,-1576745.876148,-126775.197958,0.900652,0.000000
57,-165.684555,-1.146591,-6178861.041090,-1576745.876162,-126775.197962,0.900652,0.000000
58,-165.684555,-1.146591,-6178861.041088,-1576745.876167,-126775.197968,0.900652,0.000000
59,-165.684555,-1.146591,-6178861.041086,-1576745.876176,-126775.197973,0.900652,0.000000
60,-165.684555,-1.146591,-6178861.041081,-1576745.876193,-126775.197984,0.900652,0.000000
61,-165.684555,-1.146591,-6178861.041081,-1576745.876193,-126775.197984,0.900652,0.000000
62,-165.684555,-1.146591,-6178861.041079,-1576745.876201,-126775.197989,0.900652,0.000000
63,-165.684555,-1.146591,-6178861.041078,-1576745.876205,-126775.197992,0.900652,0.000000
64,-165.684555,-1.146591,-6178861.041077,-1576745.876209,-126775.197995,0.900652,0.000000
65,-165.684555,-1.146591,-6178861.041076,-1576745.876213,-126775.197997,0.900652,0.000000
66,-165.684555,-1.146591,-6178861.041077,-1576745.876209,-126775.197995,0.900652,0.000000
67,-165.684555,-1.146591,-6178861.041077,-1576745.876209,-126775.197995,0.900652,0.000000
68,-165.684555,-1.146591,-6178861.041077,-1576745.876210,-126775.197995,0.900652,0.000000
69,-165.684555,-1.146591,-6178861.041077,-1576745.876209,-126775.197995,0.900652,0.000000
70,-165.684555,-1.146591,-6178861.041077,-1576745.876209,-126775.197995,0.900652,0.000000
