Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.868103,39.464554,-760119.737533,4871765.706640,4032266.093989,2.466938,8.819171
1,121.368103,26.964554,-2961147.384825,4857216.601981,2874715.552396,1.906760,13.642255
2,142.618103,50.714554,-3215501.289147,2456826.917947,4913499.405153,1.684823,20.327185
3,-161.756897,37.589554,-4805998.679252,-1584139.292193,3869444.815265,1.156683,33.837336
4,-161.756897,37.589554,-3738058.615565,-998942.814476,5053469.340929,1.156683,26.354167
5,-161.756897,37.589554,-4210396.179125,771970.654139,4712492.858498,1.156683,14.272188
6,-161.756897,37.589554,-4387328.296736,-238099.509254,4607840.743042,1.156683,8.999092
7,-177.899475,20.724319,-5963924.605046,-218741.898281,2242874.037446,1.000964,13.007316
8,-155.697327,-5.637985,-5784999.245431,-2612352.270208,-622430.656513,0.945560,20.106008
9,-169.319153,-7.480026,-6214651.408207,-1172119.106127,-824797.820267,0.915528,15.797190
10,-169.319153,-7.480026,-6237497.095498,-1076970.366333,781206.375721,0.915528,9.273953
11,-162.729416,-2.918335,-6082722.166386,-1891131.679709,-322556.063058,0.901621,6.936019
12,-162.729416,-2.918335,-6240549.752092,-1313489.547089,104127.417151,0.901621,4.478426
13,-162.729416,-2.918335,-6109916.353265,-1812967.488141,249565.379337,0.901621,3.240511
14,-162.729416,-2.918335,-6192804.352240,-1498643.743013,-288636.970831,0.901621,2.848168
15,-162.729416,-2.918335,-6196905.707605,-1506241.950530,-100786.748578,0.901621,1.928827
16,-162.729416,-2.918335,-6170443.132349,-1601464.071881,-203218.213673,0.901621,1.619398
17,-162.729416,-2.918335,-6156062.952069,-1648743.995057,-254416.054379,0.901621,1.532308
18,-162.729416,-2.918335,-6120680.636760,-1770342.525847,-288490.155022,0.901621,0.766154
19,-162.729416,-2.918335,-6102022.239065,-1830841.897408,-305524.193592,0.901621,0.383077
20,-162.729416,-2.918335,-6092452.259715,-1861013.438470,-314040.407022,0.901621,0.191539
21,-162.729416,-2.918335,-6087607.207961,-1876079.277874,-318298.305659,0.901621,0.095769
22,-162.729416,-2.918335,-6085169.683466,-1883607.165520,-320427.202132,0.901621,0.047885
23,-162.729416,-2.918335,-6083947.173693,-1887369.845175,-321491.637053,0.901621,0.023942
24,-162.729416,-2.918335,-6083334.982193,-1889250.868192,-322023.851172,0.901621,0.011971
25,-162.729416,-2.918335,-6083028.652323,-1890191.300402,-322289.957394,0.901621,0.005986
26,-162.729416,-2.918335,-6082875.428863,-1890661.496670,-322423.010296,0.901621,0.002993
27,-162.729416,-2.918335,-6082798.802501,-1890896.589843,-322489.536695,0.901621,0.001496
28,-162.729416,-2.918335,-6082760.485663,-1891014.135190,-322522.799881,0.901621,0.000748
29,-162.729416,-2.918335,-6082741.326329,-1891072.907553,-322539.431471,0.901621,0.000374
30,-162.729416,-2.918335,-6082731.746434,-1891102.293657,-322547.747265,0.901621,0.000187
31,-162.729416,-2.918335,-6082726.956429,-1891116.986689,-322551.905162,0.901621,0.000094
32,-162.729416,-2.918335,-6082724.561412,-1891124.333201,-322553.984110,0.901621,0.000047
33,-162.729416,-2.918335,-6082723.363900,-1891128.006455,-322555.023584,0.901621,0.000023
34,-162.729416,-2.918335,-6082722.765144,-1891129.843082,-322555.543321,0.901621,0.000012
35,-162.729416,-2.918335,-6082722.465765,-1891130.761396,-322555.803190,0.901621,0.000006
36,-162.729416,-2.918335,-6082722.316076,-1891131.220553,-322555.933124,0.901621,0.000003
