Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.368042,-65.886787,-2611966.958326,-74416.886122,-5798801.543379,1.752253,11.303883
1,171.631958,-43.386787,-4593115.413176,675634.712684,-4358829.404162,1.309331,17.280368
2,171.631958,-43.386787,-4404745.031527,2378462.596167,-3939186.517841,1.309331,17.280368
3,171.631958,-43.386787,-4941127.819575,2668097.158320,-3014284.417669,1.309331,11.303883
4,-178.368042,-30.886787,-5476222.997572,-156021.676267,-3255128.222655,1.087395,14.092945
5,-178.368042,-30.886787,-4722486.661931,-759121.702700,-4205152.667388,1.087395,9.037922
6,-160.868042,-29.011787,-4974707.941866,-3216061.247237,-2356361.999778,1.066080,9.037922
7,-167.118042,-6.824287,-6173849.957080,-1411954.473554,-752843.341872,0.917555,13.109283
8,-167.118042,-6.824287,-5481867.577455,-3213872.657222,-546597.153476,0.917555,13.109283
9,-167.118042,-6.824287,-5847611.670435,-2467958.234800,626582.420874,0.917555,9.037922
10,-167.118042,-6.824287,-6336146.530938,-596929.218385,419959.071764,0.917555,9.037922
11,-163.993042,2.081963,-6126825.219623,-1757644.109018,230161.863989,0.896898,6.446983
12,-163.993042,2.081963,-6282423.660384,-1097950.870866,79033.728577,0.896898,4.639694
13,-163.993042,2.081963,-6209716.543093,-1424612.852811,-299873.674765,0.896898,3.202665
14,-163.993042,2.081963,-6107224.390614,-1836831.433560,-91843.718789,0.896898,2.574597
15,-163.993042,2.081963,-6206391.009285,-1470136.361987,-6405.565919,0.896898,2.391950
16,-163.993042,2.081963,-6169351.906306,-1614658.869004,111897.267400,0.896898,1.195975
17,-163.993042,2.081963,-6148770.443028,-1686357.869390,171036.871593,0.896898,0.597987
18,-163.993042,2.081963,-6137967.760409,-1722054.352589,200601.510007,0.896898,0.298994
19,-163.993042,2.081963,-6132438.902652,-1739862.792063,215382.262016,0.896898,0.149497
20,-163.993042,2.081963,-6129642.655466,-1748756.868367,222772.211690,0.896898,0.074748
21,-163.993042,2.081963,-6128236.585015,-1753201.346585,226467.075628,0.896898,0.037374
22,-163.993042,2.081963,-6127531.564047,-1755422.942704,228314.479333,0.896898,0.018687
23,-163.993042,2.081963,-6127178.557250,-1756533.579640,229238.174052,0.896898,0.009344
24,-163.993042,2.081963,-6127001.929788,-1757088.857780,229700.019619,0.896898,0.004672
25,-163.993042,2.081963,-6126913.585043,-1757366.486763,229930.941954,0.896898,0.002336
26,-163.993042,2.081963,-6126869.404917,-1757505.298731,230046.403009,0.896898,0.001168
27,-163.993042,2.081963,-6126847.312916,-1757574.704085,230104.133508,0.896898,0.000584
28,-163.993042,2.081963,-6126836.266431,-1757609.406604,230132.998751,0.896898,0.000292
29,-163.993042,2.081963,-6126830.743068,-1757626.757824,230147.431371,0.896898,0.000146
30,-163.993042,2.081963,-6126827.981355,-1757635.433424,230154.647680,0.896898,0.000073
31,-163.993042,2.081963,-6126826.600492,-1757639.771222,230158.255835,0.896898,0.000036
32,-163.993042,2.081963,-6126825.910058,-1757641.940120,230160.059912,0.896898,0.000018
33,-163.993042,2.081963,-6126825.564841,-1757643.024569,230160.961950,0.896898,0.000009
34,-163.993042,2.081963,-6126825.392232,-1757643.566793,230161.412970,0.896898,0.000005
35,-163.993042,2.081963,-6126825.305928,-1757643.837905,230161.638479,0.896898,0.000002
36,-163.993042,2.081963,-6126825.262775,-1757643.973462,230161.751234,0.896898,0.000001
37,-163.993042,2.081963,-6126825.241199,-1757644.041240,230161.807612,0.896898,0.000001
38,-163.993042,2.081963,-6126825.230411,-1757644.075129,230161.835800,0.896898,0.000000
39,-163.993042,2.081963,-6126825.225017,-1757644.092073,230161.849895,0.896898,0.000000
40,-163.993042,2.081963,-6126825.222320,-1757644.100545,230161.856942,0.896898,0.000000
41,-163.993042,2.081963,-6126825.219961,-1757644.108416,230161.859617,0.896898,0.000000
42,-163.993042,2.081963,-6126825.219792,-1757644.108717,230161.861803,0.896898,0.000000
43,-163.993042,2.081963,-6126825.220466,-1757644.106599,230161.860041,0.896898,0.000000
44,-163.993042,2.081963,-6126825.220297,-1757644.106900,230161.862227,0.896898,0.000000
45,-163.993042,2.081963,-6126825.219960,-1757644.107959,230161.863108,0.896898,0.000000
46,-163.993042,2.081963,-6126825.220045,-1757644.107808,230161.862015,0.896898,0.000000
47,-163.993042,2.081963,-6126825.219792,-1757644.108488,230161.863549,0.896898,0.000000
48,-163.993042,2.081963,-6126825.219644,-1757644.108923,230161.864152,0.896898,0.000000
49,-163.993042,2.081963,-6126825.219707,-1757644.108753,230161.863769,0.896898,0.000000
50,-163.993042,2.081963,-6126825.219697,-1757644.108800,230161.863687,0.896898,0.000000
51,-163.993042,2.081963,-6126825.219665,-1757644.108885,230161.863879,0.896898,0.000000
52,-163.993042,2.081963,-6126825.219628,-1757644.108994,230161.864030,0.896898,0.000000
53,-163.993042,2.081963,-6126825.219644,-1757644.108951,230161.863934,0.896898,0.000000
54,-163.993042,2.081963,-6126825.219634,-1757644.108982,230161.863967,0.896898,0.000000
55,-163.993042,2.081963,-6126825.219632,-1757644.108993,230161.863946,0.896898,0.000000
56,-163.993042,2.081963,-6126825.219620,-1757644.109029,230161.863969,0.896898,0.000000
57,-163.993042,2.081963,-6126825.219627,-1757644.109008,230161.863963,0.896898,0.000000
58,-163.993042,2.081963,-6126825.219622,-1757644.109024,230161.863979,0.896898,0.000000
59,-163.993042,2.081963,-6126825.219622,-1757644.109021,230161.863984,0.896898,0.000000
60,-163.993042,2.081963,-6126825.219625,-1757644.109012,230161.863988,0.896898,0.000000
61,-163.993042,2.081963,-6126825.219624,-1757644.109015,230161.863988,0.896898,0.000000
62,-163.993042,2.081963,-6126825.219624,-1757644.109016,230161.863987,0.896898,0.000000
63,-163.993042,2.081963,-6126825.219624,-1757644.109016,230161.863988,0.896898,0.000000
64,-163.993042,2.081963,-6126825.219623,-1757644.109016,230161.863989,0.896898,0.000000
65,-163.993042,2.081963,-6126825.219624,-1757644.109016,230161.863989,0.896898,0.000000
66,-163.993042,2.081963,-6126825.219623,-1757644.109017,230161.863989,0.896898,0.000000
67,-163.993042,2.081963,-6126825.219623,-1757644.109017,230161.863989,0.896898,0.000000
68,-163.993042,2.081963,-6126825.219623,-1757644.109017,230161.863989,0.896898,0.000000
