Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.889038,33.731468,-4145043.295841,-2031619.211866,4386580.564392,1.229301,6.666667
1,-158.889038,28.731468,-5221547.719211,-2015975.402843,3047836.759857,1.077381,8.819171
2,-146.389038,6.231468,-5280633.811344,-3509901.171311,687709.605115,1.035711,13.642255
3,-170.139038,-15.018532,-6070627.197764,-1055232.390522,-1642080.705620,0.951266,20.327185
4,-170.139038,-15.018532,-5804898.275838,-2277657.302959,1335680.076927,0.951266,15.174048
5,-173.342163,-5.252907,-6308695.628048,-736395.278199,-580039.295002,0.919611,12.910050
6,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732483,0.896781,7.407481
7,-165.158569,1.016624,-6239040.403592,-1234680.888843,478566.626237,0.896781,5.196390
8,-165.158569,1.016624,-6282769.257237,-1089488.250496,-142549.828081,0.896781,3.128518
9,-165.158569,1.016624,-6251239.272082,-1263620.223703,76573.929692,0.896781,2.341775
10,-165.158569,1.016624,-6152226.527726,-1657141.099456,-289926.224199,0.896781,2.341775
11,-165.158569,1.016624,-6209794.040570,-1455696.367643,-6115.362575,0.896781,1.741717
12,-165.158569,1.016624,-6186463.446357,-1551139.561409,-47460.488638,0.896781,1.555954
13,-165.158569,1.016624,-6174149.780708,-1598697.208673,-68132.416738,0.896781,1.505938
14,-165.158569,1.016624,-6167831.346556,-1622433.150365,-78468.127693,0.896781,1.493172
15,-165.158569,1.016624,-6164631.792836,-1634290.164524,-83635.908102,0.896781,1.489963
16,-165.158569,1.016624,-6163021.939921,-1640215.902946,-86219.778065,0.896781,1.489160
17,-165.158569,1.016624,-6162214.495473,-1643178.076310,-87511.707801,0.896781,1.488959
18,-165.158569,1.016624,-6161810.143880,-1644658.988570,-88157.671336,0.896781,1.488909
19,-165.158569,1.016624,-6161607.810757,-1645399.401037,-88480.652766,0.896781,1.488896
20,-165.158569,1.016624,-6161506.604865,-1645769.596347,-88642.143397,0.896781,1.488893
21,-165.158569,1.016624,-6161455.992088,-1645954.691271,-88722.888691,0.896781,1.488892
22,-165.158569,1.016624,-6161430.683241,-1646047.238050,-88763.261333,0.896781,1.488892
23,-165.158569,1.016624,-6161418.028203,-1646093.511268,-88783.447653,0.896781,1.488892
24,-165.158569,1.016624,-6161411.700530,-1646116.647835,-88793.540812,0.896781,1.488892
25,-165.158569,1.016624,-6161408.536656,-1646128.216108,-88798.587392,0.896781,1.488892
26,-165.158569,1.016624,-6161406.954709,-1646134.000241,-88801.110682,0.896781,1.488892
27,-165.158569,1.016624,-6161406.163733,-1646136.892307,-88802.372327,0.896781,1.488892
28,-165.158569,1.016624,-6161405.768244,-1646138.338340,-88803.003149,0.896781,1.488892
29,-165.158569,1.016624,-6161405.570500,-1646139.061357,-88803.318560,0.896781,1.488892
30,-165.158569,1.016624,-6161405.471628,-1646139.422865,-88803.476266,0.896781,1.488892
31,-165.158569,1.016624,-6163672.119384,-1640011.385249,11803.086490,0.896781,0.744446
32,-165.158569,1.016624,-6163250.717746,-1641582.399798,-13349.330809,0.896781,0.492405
33,-165.158569,1.016624,-6163924.528466,-1638816.396452,30667.222215,0.896781,0.472206
34,-165.158569,1.016624,-6164284.410841,-1636177.574145,71538.436196,0.896781,0.236103
35,-165.158569,1.016624,-6164309.459881,-1635868.755421,76254.183313,0.896781,0.233510
36,-165.158569,1.016624,-6164373.920855,-1634676.566867,94330.834234,0.896781,0.116755
37,-165.158569,1.016624,-6164376.383966,-1634598.361237,95509.719953,0.896781,0.116429
38,-165.158569,1.016624,-6164387.809294,-1634036.217401,103958.316821,0.896781,0.058214
39,-165.158569,1.016624,-6164388.010058,-1634016.556855,104253.031672,0.896781,0.058173
40,-165.158569,1.016624,-6164389.424955,-1633744.211826,108329.904063,0.896781,0.029087
41,-165.158569,1.016624,-6164389.428631,-1633729.427819,108550.937715,0.896781,0.029082
42,-165.158569,1.016624,-6164389.166419,-1633605.321375,110405.162623,0.896781,0.014541
43,-165.158569,1.016624,-6164389.150458,-1633601.620940,110460.420742,0.896781,0.014540
44,-165.158569,1.016624,-6164388.801734,-1633537.662443,111415.158577,0.896781,0.007270
45,-165.158569,1.016624,-6164388.795648,-1633536.736784,111428.973070,0.896781,0.007270
46,-165.158569,1.016624,-6164388.564306,-1633504.280542,111913.248278,0.896781,0.003635
47,-165.158569,1.016624,-6164388.562523,-1633504.049059,111916.701897,0.896781,0.003635
48,-165.158569,1.016624,-6164388.432284,-1633487.701605,112160.566067,0.896781,0.001817
49,-165.158569,1.016624,-6164388.431806,-1633487.643726,112161.429471,0.896781,0.001817
50,-165.158569,1.016624,-6164388.363003,-1633479.440155,112283.793196,0.896781,0.000909
51,-165.158569,1.016624,-6164388.362879,-1633479.425684,112284.009047,0.896781,0.000909
52,-165.158569,1.016624,-6164388.327552,-1633475.316436,112345.298820,0.896781,0.000454
53,-165.158569,1.016624,-6164388.309610,-1633473.254520,112376.051628,0.896781,0.000227
54,-165.158569,1.016624,-6164388.300616,-1633472.227166,112391.374068,0.896781,0.000114
55,-165.158569,1.016624,-6164388.300608,-1633472.226261,112391.387559,0.896781,0.000114
56,-165.158569,1.016624,-6164388.296091,-1633471.711827,112399.060021,0.896781,0.000057
57,-165.158569,1.016624,-6164388.296093,-1633471.712053,112399.056648,0.896781,0.000057
58,-165.158569,1.016624,-6164388.293829,-1633471.454646,112402.895690,0.896781,0.000028
59,-165.158569,1.016624,-6164388.292697,-1633471.326056,112404.813524,0.896781,0.000014
60,-165.158569,1.016624,-6164388.292697,-1633471.326027,112404.813946,0.896781,0.000014
61,-165.158569,1.016624,-6164388.292697,-1633471.326032,112404.813875,0.896781,0.000014
62,-165.158569,1.016624,-6164388.292697,-1633471.326039,112404.813770,0.896781,0.000014
63,-165.158569,1.016624,-6164388.292131,-1633471.261714,112405.773126,0.896781,0.000007
64,-165.158569,1.016624,-6164388.292131,-1633471.261713,112405.773153,0.896781,0.000007
65,-165.158569,1.016624,-6164388.292131,-1633471.261713,112405.773148,0.896781,0.000007
66,-165.158569,1.016624,-6164388.291848,-1633471.229551,112406.252816,0.896781,0.000004
67,-165.158569,1.016624,-6164388.291706,-1633471.213471,112406.492647,0.896781,0.000002
68,-165.158569,1.016624,-6164388.291741,-1633471.217491,112406.432689,0.896781,0.000001
69,-165.158569,1.016624,-6164388.291679,-1633471.210455,112406.537617,0.896781,0.000001
70,-165.158569,1.016624,-6164388.291622,-1633471.203922,112406.635050,0.896781,0.000001
71,-165.158569,1.016624,-6164388.291593,-1633471.200656,112406.683766,0.896781,0.000000
72,-165.158569,1.016624,-6164388.291564,-1633471.197327,112406.733420,0.896781,0.000000
73,-165.158569,1.016624,-6164388.291579,-1633471.199023,112406.708125,0.896781,0.000000
74,-165.158569,1.016624,-6164388.291572,-1633471.198206,112406.720304,0.896781,0.000000
75,-165.158569,1.016624,-6164388.291568,-1633471.197794,112406.726452,0.896781,0.000000
76,-165.158569,1.016624,-6164388.291561,-1633471.196970,112406.738748,0.896781,0.000000
77,-165.158569,1.016624,-6164388.291562,-1633471.197082,112406.737065,0.896781,0.000000
78,-165.158569,1.016624,-6164388.291562,-1633471.197131,112406.736340,0.896781,0.000000
79,-165.158569,1.016624,-6164388.291562,-1633471.197115,112406.736580,0.896781,0.000000
80,-165.158569,1.016624,-6164388.291563,-1633471.197188,112406.735496,0.896781,0.000000
81,-165.158569,1.016624,-6164388.291563,-1633471.197289,112406.733989,0.896781,0.000000
82,-165.158569,1.016624,-6164388.291564,-1633471.197339,112406.733236,0.896781,0.000000
83,-165.158569,1.016624,-6164388.291564,-1633471.197383,112406.732588,0.896781,0.000000
84,-165.158569,1.016624,-6164388.291564,-1633471.197386,112406.732536,0.896781,0.000000
85,-165.158569,1.016624,-6164388.291564,-1633471.197402,112406.732295,0.896781,0.000000
86,-165.158569,1.016624,-6164388.291564,-1633471.197401,112406.732315,0.896781,0.000000
87,-165.158569,1.016624,-6164388.291564,-1633471.197395,112406.732399,0.896781,0.000000
88,-165.158569,1.016624,-6164388.291564,-1633471.197394,112406.732415,0.896781,0.000000
89,-165.158569,1.016624,-6164388.291564,-1633471.197391,112406.732467,0.896781,0.000000
90,-165.158569,1.016624,-6164388.291564,-1633471.197387,112406.732517,0.896781,0.000000
91,-165.158569,1.016624,-6164388.291564,-1633471.197392,112406.732441,0.896781,0.000000
92,-165.158569,1.016624,-6164388.291564,-1633471.197391,112406.732462,0.896781,0.000000
93,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732472,0.896781,0.000000
94,-165.158569,1.016624,-6164388.291564,-1633471.197389,112406.732485,0.896781,0.000000
95,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732484,0.896781,0.000000
96,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732481,0.896781,0.000000
97,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732485,0.896781,0.000000
98,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732483,0.896781,0.000000
99,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732483,0.896781,0.000000
100,-165.158569,1.016624,-6164388.291564,-1633471.197390,112406.732483,0.896781,0.000000
