Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.963928,-65.932610,-2601893.500566,183588.277429,-5800887.097634,1.762004,11.303883
1,165.963928,-43.432610,-4500536.132383,1125119.704068,-4362527.711486,1.350795,17.280368
2,165.963928,-43.432610,-4145683.075040,2800097.610539,-3943172.202328,1.350795,17.280368
3,165.963928,-43.432610,-4651454.325572,3141708.111019,-3018751.118282,1.350795,11.303883
4,175.963928,-30.932610,-5462255.077746,385413.930425,-3259486.926879,1.115089,14.092945
5,175.963928,-30.932610,-4272333.932782,-1222161.669747,-4560041.040231,1.115089,14.092945
6,175.963928,-30.932610,-4790416.212090,-2332709.902890,-3494099.015847,1.115089,14.092945
7,-179.036072,-4.682610,-6356090.319478,-106943.181537,-517211.494319,0.947434,18.474833
8,-179.036072,-4.682610,-5624387.012771,-1217466.754765,-2741174.237419,0.947434,13.213163
9,-162.786072,0.629890,-5411625.214390,-2857926.865262,1790417.289841,0.928622,13.213163
10,-162.786072,0.629890,-6232071.693544,-823392.407383,1075242.805696,0.928622,8.954472
11,-173.332947,0.258797,-6334941.132980,-740491.748014,28616.161441,0.924487,6.497729
12,-163.645447,-8.881828,-5666927.147669,-2149112.400019,-1980266.534832,0.920018,6.497729
13,-165.637634,-1.840813,-6175629.286522,-1581308.999765,-203512.216469,0.903154,5.721010
14,-165.637634,-1.840813,-6254517.417746,-1217200.213254,-282012.593919,0.903154,3.856887
15,-165.637634,-1.840813,-6280051.555698,-996973.639514,495953.523361,0.903154,3.856887
16,-165.637634,-1.840813,-6204589.776787,-1360782.396636,574235.350591,0.903154,3.856887
17,-165.637634,-1.840813,-6144931.599838,-1708659.889624,30370.861535,0.903154,3.226761
18,-165.547302,0.977180,-6175402.371599,-1591629.526219,108045.891091,0.901745,3.048948
19,-165.547302,0.977180,-6177373.266588,-1586945.476594,-47747.309727,0.901745,1.524474
20,-165.547302,0.977180,-6188161.249467,-1533796.652271,185814.627335,0.901745,0.910725
21,-165.547302,0.977180,-6176852.061474,-1589407.109600,30151.524146,0.901745,0.455362
22,-165.547302,0.977180,-6179235.664542,-1576683.723818,108018.477517,0.901745,0.337553
23,-165.547302,0.977180,-6177204.273431,-1586812.188190,69093.133301,0.901745,0.175749
24,-165.547302,0.977180,-6176332.787476,-1589228.551561,88569.922395,0.901745,0.087874
25,-165.547302,0.977180,-6175874.944491,-1590430.966823,98308.020568,0.901745,0.043937
26,-165.547302,0.977180,-6175640.499120,-1591030.729047,103176.985695,0.901745,0.021969
27,-165.547302,0.977180,-6175521.895608,-1591330.248332,105611.446036,0.901745,0.010984
28,-165.547302,0.977180,-6175462.248663,-1591479.917459,106828.670496,0.901745,0.005492
29,-165.547302,0.977180,-6175432.338895,-1591554.729386,107437.281279,0.901745,0.002746
30,-165.547302,0.977180,-6175417.362438,-1591592.129689,107741.586307,0.901745,0.001373
31,-165.547302,0.977180,-6175409.868816,-1591610.828426,107893.738730,0.901745,0.000687
32,-165.547302,0.977180,-6175406.120657,-1591620.177440,107969.814918,0.901745,0.000343
33,-165.547302,0.977180,-6175404.246240,-1591624.851859,108007.853006,0.901745,0.000172
34,-165.547302,0.977180,-6175403.308947,-1591627.189046,108026.872049,0.901745,0.000086
35,-165.547302,0.977180,-6175402.840280,-1591628.357635,108036.381570,0.901745,0.000043
36,-165.547302,0.977180,-6175402.605941,-1591628.941927,108041.136331,0.901745,0.000021
37,-165.547302,0.977180,-6175402.488770,-1591629.234073,108043.513711,0.901745,0.000011
38,-165.547302,0.977180,-6175402.430185,-1591629.380146,108044.702401,0.901745,0.000005
39,-165.547302,0.977180,-6175402.400892,-1591629.453183,108045.296746,0.901745,0.000003
40,-165.547302,0.977180,-6175402.386245,-1591629.489701,108045.593918,0.901745,0.000001
41,-165.547302,0.977180,-6175402.378922,-1591629.507960,108045.742505,0.901745,0.000001
42,-165.547302,0.977180,-6175402.375260,-1591629.517089,108045.816798,0.901745,0.000000
43,-165.547302,0.977180,-6175402.372508,-1591629.526496,108045.835384,0.901745,0.000000
44,-165.547302,0.977180,-6175402.372053,-1591629.526358,108045.863238,0.901745,0.000000
45,-165.547302,0.977180,-6175402.373896,-1591629.516673,108045.900358,0.901745,0.000000
46,-165.547302,0.977180,-6175402.373441,-1591629.516535,108045.928211,0.901745,0.000000
47,-165.547302,0.977180,-6175402.372520,-1591629.521377,108045.909651,0.901745,0.000000
48,-165.547302,0.977180,-6175402.372059,-1591629.523798,108045.900371,0.901745,0.000000
49,-165.547302,0.977180,-6175402.371829,-1591629.525009,108045.895731,0.901745,0.000000
50,-165.547302,0.977180,-6175402.371714,-1591629.525614,108045.893411,0.901745,0.000000
51,-165.547302,0.977180,-6175402.371570,-1591629.526210,108045.892832,0.901745,0.000000
52,-165.547302,0.977180,-6175402.371520,-1591629.526515,108045.891237,0.901745,0.000000
53,-165.547302,0.977180,-6175402.371565,-1591629.526289,108045.891998,0.901745,0.000000
54,-165.547302,0.977180,-6175402.371554,-1591629.526445,108045.890330,0.901745,0.000000
55,-165.547302,0.977180,-6175402.371559,-1591629.526367,108045.891164,0.901745,0.000000
56,-165.547302,0.977180,-6175402.371578,-1591629.526313,108045.890919,0.901745,0.000000
57,-165.547302,0.977180,-6175402.371579,-1591629.526293,108045.891127,0.901745,0.000000
58,-165.547302,0.977180,-6175402.371589,-1591629.526246,108045.891213,0.901745,0.000000
59,-165.547302,0.977180,-6175402.371586,-1591629.526263,108045.891140,0.901745,0.000000
60,-165.547302,0.977180,-6175402.371593,-1591629.526241,108045.891115,0.901745,0.000000
61,-165.547302,0.977180,-6175402.371601,-1591629.526214,108045.891051,0.901745,0.000000
62,-165.547302,0.977180,-6175402.371600,-1591629.526217,108045.891071,0.901745,0.000000
63,-165.547302,0.977180,-6175402.371600,-1591629.526213,108045.891090,0.901745,0.000000
64,-165.547302,0.977180,-6175402.371599,-1591629.526215,108045.891100,0.901745,0.000000
65,-165.547302,0.977180,-6175402.371600,-1591629.526215,108045.891092,0.901745,0.000000
66,-165.547302,0.977180,-6175402.371599,-1591629.526219,108045.891087,0.901745,0.000000
67,-165.547302,0.977180,-6175402.371599,-1591629.526218,108045.891090,0.901745,0.000000
68,-165.547302,0.977180,-6175402.371599,-1591629.526219,108045.891089,0.901745,0.000000
69,-165.547302,0.977180,-6175402.371599,-1591629.526219,108045.891092,0.901745,0.000000
70,-165.547302,0.977180,-6175402.371599,-1591629.526219,108045.891091,0.901745,0.000000
71,-165.547302,0.977180,-6175402.371599,-1591629.526219,108045.891091,0.901745,0.000000
72,-165.547302,0.977180,-6175402.371599,-1591629.526219,108045.891091,0.901745,0.000000
