Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.671753,-16.989311,-5211946.578335,-3172433.644580,-1851702.145063,1.062277,11.303883
1,-158.671753,5.510689,-5914034.945626,-2309145.369877,608420.183297,0.934897,17.280368
2,-158.671753,5.510689,-6270130.956527,-145382.005255,1155832.955858,0.934897,17.280368
3,-158.671753,-4.489311,-5923204.592551,-2312725.674683,-495904.740836,0.914500,11.303883
4,-158.671753,-4.489311,-6225166.351485,-1247102.872120,608420.183297,0.914500,6.666667
5,-158.671753,-4.489311,-6234818.404274,-1249036.491573,-495904.740836,0.914500,6.666667
6,-166.171753,0.510689,-6193032.309081,-1524392.419765,56468.309531,0.908633,4.859127
7,-166.171753,0.510689,-6166476.964177,-1589392.166491,-357997.532384,0.908633,4.007372
8,-162.265503,-2.926811,-6067165.299354,-1940305.233034,-323492.124463,0.906107,2.412757
9,-162.265503,-2.926811,-6117171.747031,-1805653.782966,-21278.456274,0.906107,2.199943
10,-162.265503,-2.926811,-6147126.199612,-1700025.105909,-57991.816896,0.906107,1.533704
11,-162.265503,-2.926811,-6109660.844410,-1820997.660108,-190783.053639,0.906107,0.766852
12,-162.265503,-2.926811,-6089037.548057,-1880872.352849,-257151.433298,0.906107,0.383426
13,-162.265503,-2.926811,-6078256.977322,-1910645.607821,-290325.686512,0.906107,0.191713
14,-162.265503,-2.926811,-6072749.954308,-1925489.822057,-306909.938208,0.906107,0.095857
15,-162.265503,-2.926811,-6069967.321660,-1932901.152651,-315201.296492,0.906107,0.047928
16,-162.265503,-2.926811,-6068568.733062,-1936604.102204,-319346.777638,0.906107,0.023964
17,-162.265503,-2.926811,-6067867.621702,-1938454.895345,-321419.467950,0.906107,0.011982
18,-162.265503,-2.926811,-6067516.611883,-1939380.121169,-322455.800445,0.906107,0.005991
19,-162.265503,-2.926811,-6067340.993455,-1939842.691353,-322973.963515,0.906107,0.002996
20,-162.265503,-2.926811,-6067253.155863,-1940073.965757,-323233.044255,0.906107,0.001498
21,-162.265503,-2.926811,-6067209.229973,-1940189.600286,-323362.584425,0.906107,0.000749
22,-162.265503,-2.926811,-6067187.265255,-1940247.416883,-323427.354461,0.906107,0.000374
23,-162.265503,-2.926811,-6067176.282452,-1940276.325014,-323459.739466,0.906107,0.000187
24,-162.265503,-2.926811,-6067170.790940,-1940290.779038,-323475.931966,0.906107,0.000094
