Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.888214,-26.658096,-3180629.004568,4735379.147140,-2844620.694619,1.847634,8.819171
1,146.388214,-39.158096,-4124281.297753,2741388.979508,-4005941.748186,1.505018,13.642255
2,167.638214,-15.408096,-6007752.527487,1316690.035658,-1683675.630577,1.068815,20.327185
3,-169.861786,-27.908096,-4083629.752271,-3843270.905591,-3028539.806514,1.027575,20.327185
4,-169.861786,-27.908096,-5430511.130324,-3313265.062932,-459383.088423,1.027575,20.327185
5,-175.799286,-15.720596,-6124570.633969,-449837.098968,-1716987.009016,0.996714,15.174048
6,-160.721161,-12.986221,-5867483.026731,-2052330.870951,-1423919.894411,0.933066,8.974217
7,-165.057098,12.755966,-6011336.963731,-1604313.861918,1399086.967253,0.931945,14.308492
8,-169.344208,-7.917862,-6208788.242356,-1168201.883341,-872783.304017,0.928691,11.677577
9,-163.960907,-5.283585,-6103986.073172,-1754797.923835,-583417.426519,0.905887,9.477065
10,-165.854828,3.077621,-6175889.058998,-1556453.423500,340145.424442,0.904138,5.190723
11,-165.854828,3.077621,-6084362.384722,-1896268.125748,254746.525851,0.904138,3.990362
12,-166.016953,-2.806702,-6181760.573298,-1539343.417659,-310227.386889,0.903705,3.628751
13,-164.948399,-2.574062,-6153144.842850,-1654671.108094,-284531.265874,0.903402,2.761051
14,-165.668752,0.193620,-6179619.925642,-1578755.116295,21409.321289,0.903316,1.433646
15,-165.842852,-1.306541,-6168286.179552,-1617232.912937,-131598.584204,0.903155,0.716823
16,-165.622233,-0.527381,-6178111.150173,-1583714.233811,-58313.932628,0.903092,0.407224
17,-166.580477,-0.370440,-6203865.003578,-1480203.198909,-40960.842606,0.902437,0.579176
18,-166.359857,0.408720,-6203465.802665,-1475773.490048,140014.678429,0.902217,0.579176
19,-166.359857,0.408720,-6222234.443096,-1400175.591027,62546.580992,0.902217,0.579176
20,-167.097482,1.344821,-6218893.428563,-1395104.346897,243475.780672,0.902141,0.579176
21,-166.139238,1.187881,-6174264.664409,-1591048.549319,165731.245068,0.902044,0.579176
22,-166.139238,1.187881,-6200967.293032,-1489967.257290,92606.672650,0.902044,0.449131
23,-166.139238,1.187881,-6203465.802665,-1475773.490048,140014.678429,0.902044,0.224566
24,-166.139238,1.187881,-6187278.694128,-1544136.450272,117319.281138,0.902044,0.112283
25,-166.139238,1.187881,-6189192.938412,-1535890.727870,124329.625403,0.902044,0.056141
26,-166.139238,1.187881,-6190458.903050,-1530590.855412,126624.383324,0.902044,0.035592
27,-166.139238,1.187881,-6190774.384006,-1529115.957465,128982.110638,0.902044,0.017796
28,-166.139238,1.187881,-6191089.516946,-1527790.679343,129555.793353,0.902044,0.014102
29,-166.139238,1.187881,-6191089.150675,-1527715.747443,130447.808164,0.902044,0.007051
