Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.933121,-25.219223,3559958.550870,4545592.495747,-2701063.848495,3.983438,11.303883
1,74.433121,-35.219223,1399899.164919,5025088.571820,-3657762.907930,3.176533,17.280368
2,95.683121,-80.219223,-107646.878116,1081707.008633,-6263747.495124,2.502491,29.854974
3,95.683121,-80.219223,11564.440308,-21582.855052,-6356705.470793,2.502491,29.854974
4,95.683121,-80.219223,-37864.770251,3175703.269949,-5512648.911022,2.502491,17.280368
5,95.683121,-80.219223,-291010.146220,1878050.501802,-6068007.736480,2.502491,12.265155
6,95.683121,-80.219223,-272718.330558,1193562.809603,-6238538.865327,2.502491,10.648463
7,108.729996,-84.906723,-182429.742888,538037.776592,-6331484.457679,2.477125,5.916103
8,108.729996,-84.906723,-222920.373226,1002333.570560,-6273833.934077,2.477125,5.724882
9,115.585464,-85.453598,-125218.830952,175313.100600,-6353124.920989,2.475034,5.724882
10,115.585464,-85.453598,-233429.175636,747242.018767,-6308687.889450,2.475034,3.755747
11,115.585464,-85.453598,-223192.659449,621542.595206,-6322585.661325,2.475034,3.072210
12,115.585464,-85.453598,-214254.629737,559455.484607,-6328649.704463,2.475034,2.876054
13,115.585464,-85.453598,-202797.483811,497989.943659,-6334123.038413,2.475034,1.438027
14,115.585464,-85.453598,-234868.189024,467021.277025,-6335365.611506,2.475034,1.438027
15,115.585464,-85.453598,-226909.811411,462326.519603,-6335995.713994,2.475034,0.719013
16,115.585464,-85.453598,-222973.022103,459937.571026,-6336307.238247,2.475034,0.359507
17,115.585464,-85.453598,-221015.304566,458732.800556,-6336462.118572,2.475034,0.179753
18,115.585464,-85.453598,-220039.124657,458127.853366,-6336539.338277,2.475034,0.089877
19,115.585464,-85.453598,-219551.705610,457824.740797,-6336577.893015,2.475034,0.044938
20,115.585464,-85.453598,-219308.163962,457673.024959,-6336597.156605,2.475034,0.022469
21,115.585464,-85.453598,-219186.435125,457597.127175,-6336606.784955,2.475034,0.011235
22,115.585464,-85.453598,-219125.581206,457559.168320,-6336611.598269,2.475034,0.005617
23,115.585464,-85.453598,-219095.156872,457540.186402,-6336614.004711,2.475034,0.002809
24,115.585464,-85.453598,-219079.945361,457530.694820,-6336615.207878,2.475034,0.001404
25,115.585464,-85.453598,-219072.339770,457525.948874,-6336615.809448,2.475034,0.000702
26,115.585464,-85.453598,-219068.537015,457523.575862,-6336616.110229,2.475034,0.000351
27,115.585464,-85.453598,-219066.635648,457522.389346,-6336616.260619,2.475034,0.000176
28,115.585464,-85.453598,-219065.684967,457521.796086,-6336616.335814,2.475034,0.000088
29,115.585464,-85.453598,-219065.209627,457521.499455,-6336616.373411,2.475034,0.000044
30,115.585464,-85.453598,-219064.971957,457521.351139,-6336616.392210,2.475034,0.000022
31,115.585464,-85.453598,-219064.853122,457521.276981,-6336616.401609,2.475034,0.000011
32,115.585464,-85.453598,-219064.793705,457521.239903,-6336616.406309,2.475034,0.000005
33,115.585464,-85.453598,-219064.763996,457521.221363,-6336616.408659,2.475034,0.000003
34,115.585464,-85.453598,-219064.755925,457521.192751,-6336616.410988,2.475034,0.000003
35,115.585464,-85.453598,-219064.745106,457521.197787,-6336616.410998,2.475034,0.000001
36,115.585464,-85.453598,-219064.739697,457521.200306,-6336616.411004,2.475034,0.000001
37,115.585464,-85.453598,-219064.738688,457521.196729,-6336616.411295,2.475034,0.000001
38,115.585464,-85.453598,-219064.737174,457521.191364,-6336616.411732,2.475034,0.000001
39,115.585464,-85.453598,-219064.735731,457521.197094,-6336616.411370,2.475034,0.000000
40,115.585464,-85.453598,-219064.735857,457521.197541,-6336616.411334,2.475034,0.000000
41,115.585464,-85.453598,-219064.736109,457521.198435,-6336616.411261,2.475034,0.000000
42,115.585464,-85.453598,-219064.736439,457521.196891,-6336616.411360,2.475034,0.000000
43,115.585464,-85.453598,-219064.735198,457521.200629,-6336616.411135,2.475034,0.000000
44,115.585464,-85.453598,-219064.734639,457521.201696,-6336616.411078,2.475034,0.000000
45,115.585464,-85.453598,-219064.733563,457521.204662,-6336616.410902,2.475034,0.000000
46,115.585464,-85.453598,-219064.734282,457521.202720,-6336616.411016,2.475034,0.000000
47,115.585464,-85.453598,-219064.733928,457521.203795,-6336616.410951,2.475034,0.000000
48,115.585464,-85.453598,-219064.734290,457521.202876,-6336616.411005,2.475034,0.000000
49,115.585464,-85.453598,-219064.734650,457521.201904,-6336616.411062,2.475034,0.000000
50,115.585464,-85.453598,-219064.734647,457521.201852,-6336616.411066,2.475034,0.000000
51,115.585464,-85.453598,-219064.734286,457521.202798,-6336616.411011,2.475034,0.000000
52,115.585464,-85.453598,-219064.734469,457521.202364,-6336616.411036,2.475034,0.000000
53,115.585464,-85.453598,-219064.734378,457521.202594,-6336616.411022,2.475034,0.000000
54,115.585464,-85.453598,-219064.734333,457521.202709,-6336616.411015,2.475034,0.000000
55,115.585464,-85.453598,-219064.734321,457521.202734,-6336616.411014,2.475034,0.000000
56,115.585464,-85.453598,-219064.734319,457521.202744,-6336616.411013,2.475034,0.000000
57,115.585464,-85.453598,-219064.734303,457521.202784,-6336616.411011,2.475034,0.000000
58,115.585464,-85.453598,-219064.734300,457521.202793,-6336616.411011,2.475034,0.000000
59,115.585464,-85.453598,-219064.734283,457521.202837,-6336616.411008,2.475034,0.000000
60,115.585464,-85.453598,-219064.734279,457521.202846,-6336616.411007,2.475034,0.000000
61,115.585464,-85.453598,-219064.734283,457521.202835,-6336616.411008,2.475034,0.000000
62,115.585464,-85.453598,-219064.734285,457521.202831,-6336616.411008,2.475034,0.000000
63,115.585464,-85.453598,-219064.734285,457521.202829,-6336616.411008,2.475034,0.000000
64,115.585464,-85.453598,-219064.734287,457521.202826,-6336616.411009,2.475034,0.000000
65,115.585464,-85.453598,-219064.734287,457521.202826,-6336616.411009,2.475034,0.000000
66,115.585464,-85.453598,-219064.734287,457521.202825,-6336616.411009,2.475034,0.000000
67,115.585464,-85.453598,-219064.734288,457521.202823,-6336616.411009,2.475034,0.000000
68,115.585464,-85.453598,-219064.734287,457521.202824,-6336616.411009,2.475034,0.000000
69,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
70,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
71,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
72,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
73,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
74,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
75,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
76,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
77,115.585464,-85.453598,-219064.734288,457521.202824,-6336616.411009,2.475034,0.000000
