Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.742020,-56.484520,-2846450.082425,-2087713.225511,-5294420.921659,1.654754,11.303883
1,-153.742020,-33.984520,-4747913.912826,-2342234.215431,-3545022.909445,1.174944,17.280368
2,161.257980,-12.734520,-5892323.155755,1999258.961854,-1396772.865037,1.158868,29.854974
3,167.507980,-6.797020,-6183665.393029,1369982.028910,-749849.115849,1.043098,23.073798
4,-174.679520,-21.875145,-5896137.617107,-549093.928432,-2361588.827319,0.978771,11.932711
5,-168.429520,-15.937645,-5433524.937692,-2735955.229864,-1909818.222758,0.965555,11.932711
6,-168.429520,-15.937645,-6215511.070105,219577.861996,-1409415.342107,0.965555,6.699772
7,-168.429520,-15.937645,-6126659.649727,-343724.676416,-1733858.631993,0.965555,4.528939
8,-168.429520,-15.937645,-6056866.381012,-618255.963197,-1894353.611055,0.965555,3.797022
9,-164.542801,-6.245262,-6111197.710063,-1689869.867344,-689226.008509,0.910049,6.334391
10,-164.542801,-6.245262,-5925881.846120,-2298425.102240,-529066.652873,0.910049,6.334391
11,-164.542801,-6.245262,-5925753.555181,-2359006.256883,-34030.416060,0.910049,3.797022
12,-164.542801,-6.245262,-5985121.833503,-2180505.751980,-321938.477802,0.910049,2.826763
13,-169.186356,-4.156639,-6248508.729835,-1193509.026181,-459222.373502,0.907944,4.001277
14,-163.423416,-4.056847,-6097841.829159,-1815132.334991,-448215.659319,0.904224,2.691314
15,-163.423416,-4.056847,-6236648.179476,-1318023.250798,-217592.954103,0.904224,2.691314
16,-163.423416,-4.056847,-6086898.323900,-1876793.852474,-327448.613161,0.904224,1.345657
17,-163.423416,-4.056847,-6159801.878149,-1599389.551890,-422166.237076,0.904224,1.123767
18,-163.423416,-4.056847,-6129784.008511,-1707545.385581,-435191.853704,0.904224,0.561884
19,-163.423416,-4.056847,-6114052.792553,-1761412.142881,-441703.986277,0.904224,0.280942
20,-163.423416,-4.056847,-6106007.193989,-1788290.830406,-444959.880663,0.904224,0.140471
21,-163.423416,-4.056847,-6101939.471560,-1801716.264374,-446587.784510,0.904224,0.070235
22,-163.423416,-4.056847,-6099894.388997,-1808425.474325,-447401.725551,0.904224,0.035118
23,-163.423416,-4.056847,-6098869.043567,-1811779.198846,-447808.693345,0.904224,0.017559
24,-163.423416,-4.056847,-6098355.669964,-1813455.840531,-448012.176560,0.904224,0.008779
25,-163.423416,-4.056847,-6098098.807959,-1814294.106173,-448113.917996,0.904224,0.004390
26,-163.423416,-4.056847,-6097970.333158,-1814713.225185,-448164.788672,0.904224,0.002195
27,-163.423416,-4.056847,-6097906.084808,-1814922.781239,-448190.223999,0.904224,0.001097
28,-163.423416,-4.056847,-6097873.957896,-1815027.558403,-448202.941660,0.904224,0.000549
29,-163.423416,-4.056847,-6097857.893755,-1815079.946769,-448209.300490,0.904224,0.000274
30,-163.423416,-4.056847,-6097849.861514,-1815106.140898,-448212.479905,0.904224,0.000137
31,-163.423416,-4.056847,-6097845.845350,-1815119.237949,-448214.069612,0.904224,0.000069
32,-163.423416,-4.056847,-6097843.837258,-1815125.786471,-448214.864466,0.904224,0.000034
33,-163.423416,-4.056847,-6097842.833209,-1815129.060731,-448215.261892,0.904224,0.000017
34,-163.423416,-4.056847,-6097842.331184,-1815130.697861,-448215.460606,0.904224,0.000009
35,-163.423416,-4.056847,-6097842.080171,-1815131.516426,-448215.559963,0.904224,0.000004
36,-163.423416,-4.056847,-6097841.954665,-1815131.925708,-448215.609641,0.904224,0.000002
37,-163.423416,-4.056847,-6097841.891912,-1815132.130349,-448215.634480,0.904224,0.000001
38,-163.423416,-4.056847,-6097841.860535,-1815132.232670,-448215.646900,0.904224,0.000001
39,-163.423416,-4.056847,-6097841.854549,-1815132.254651,-448215.639378,0.904224,0.000001
40,-163.423416,-4.056847,-6097841.841854,-1815132.294821,-448215.649349,0.904224,0.000000
41,-163.423416,-4.056847,-6097841.835506,-1815132.314906,-448215.654334,0.904224,0.000000
42,-163.423416,-4.056847,-6097841.835596,-1815132.315380,-448215.651207,0.904224,0.000000
43,-163.423416,-4.056847,-6097841.832332,-1815132.324948,-448215.656827,0.904224,0.000000
44,-163.423416,-4.056847,-6097841.829986,-1815132.332658,-448215.657524,0.904224,0.000000
45,-163.423416,-4.056847,-6097841.826767,-1815132.342463,-448215.661580,0.904224,0.000000
46,-163.423416,-4.056847,-6097841.827549,-1815132.339893,-448215.661347,0.904224,0.000000
47,-163.423416,-4.056847,-6097841.829572,-1815132.333824,-448215.658421,0.904224,0.000000
48,-163.423416,-4.056847,-6097841.830067,-1815132.332248,-448215.658081,0.904224,0.000000
49,-163.423416,-4.056847,-6097841.829365,-1815132.334407,-448215.658870,0.904224,0.000000
50,-163.423416,-4.056847,-6097841.829262,-1815132.334699,-448215.659095,0.904224,0.000000
51,-163.423416,-4.056847,-6097841.829386,-1815132.334305,-448215.659010,0.904224,0.000000
52,-163.423416,-4.056847,-6097841.829267,-1815132.334673,-448215.659130,0.904224,0.000000
53,-163.423416,-4.056847,-6097841.829213,-1815132.334832,-448215.659224,0.904224,0.000000
54,-163.423416,-4.056847,-6097841.829186,-1815132.334911,-448215.659272,0.904224,0.000000
55,-163.423416,-4.056847,-6097841.829188,-1815132.334899,-448215.659289,0.904224,0.000000
56,-163.423416,-4.056847,-6097841.829173,-1815132.334945,-448215.659304,0.904224,0.000000
57,-163.423416,-4.056847,-6097841.829145,-1815132.335030,-448215.659343,0.904224,0.000000
58,-163.423416,-4.056847,-6097841.829166,-1815132.334968,-448215.659312,0.904224,0.000000
59,-163.423416,-4.056847,-6097841.829173,-1815132.334948,-448215.659300,0.904224,0.000000
60,-163.423416,-4.056847,-6097841.829166,-1815132.334968,-448215.659311,0.904224,0.000000
61,-163.423416,-4.056847,-6097841.829167,-1815132.334964,-448215.659307,0.904224,0.000000
62,-163.423416,-4.056847,-6097841.829162,-1815132.334980,-448215.659315,0.904224,0.000000
63,-163.423416,-4.056847,-6097841.829162,-1815132.334981,-448215.659315,0.904224,0.000000
64,-163.423416,-4.056847,-6097841.829161,-1815132.334983,-448215.659316,0.904224,0.000000
65,-163.423416,-4.056847,-6097841.829160,-1815132.334985,-448215.659317,0.904224,0.000000
66,-163.423416,-4.056847,-6097841.829159,-1815132.334988,-448215.659318,0.904224,0.000000
67,-163.423416,-4.056847,-6097841.829159,-1815132.334989,-448215.659319,0.904224,0.000000
68,-163.423416,-4.056847,-6097841.829159,-1815132.334990,-448215.659319,0.904224,0.000000
69,-163.423416,-4.056847,-6097841.829159,-1815132.334991,-448215.659319,0.904224,0.000000
70,-163.423416,-4.056847,-6097841.829159,-1815132.334991,-448215.659319,0.904224,0.000000
71,-163.423416,-4.056847,-6097841.829159,-1815132.334990,-448215.659319,0.904224,0.000000
72,-163.423416,-4.056847,-6097841.829159,-1815132.334990,-448215.659319,0.904224,0.000000
73,-163.423416,-4.056847,-6097841.829159,-1815132.334990,-448215.659319,0.904224,0.000000
74,-163.423416,-4.056847,-6097841.829159,-1815132.334991,-448215.659319,0.904224,0.000000
75,-163.423416,-4.056847,-6097841.829159,-1815132.334991,-448215.659319,0.904224,0.000000
