Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-164.532562,1.473923,-6145114.484497,-1700430.687368,162960.320712,0.902431,0.000000
54,-164.532562,1.473923,-6145114.484536,-1700430.687231,162960.320689,0.902431,0.000000
55,-164.532562,1.473923,-6145114.484549,-1700430.687004,162960.322529,0.902431,0.000000
56,-164.532562,1.473923,-6145114.484557,-1700430.686620,162960.326221,0.902431,0.000000
57,-164.532562,1.473923,-6145114.484550,-1700430.686733,162960.325301,0.902431,0.000000
58,-164.532562,1.473923,-6145114.484542,-1700430.686942,162960.323458,0.902431,0.000000
59,-164.532562,1.473923,-6145114.484542,-1700430.686899,162960.323920,0.902431,0.000000
60,-164.532562,1.473923,-6145114.484543,-1700430.686894,162960.323919,0.902431,0.000000
61,-164.532562,1.473923,-6145114.484545,-1700430.686820,162960.324611,0.902431,0.000000
62,-164.532562,1.473923,-6145114.484545,-1700430.686798,162960.324842,0.902431,0.000000
63,-164.532562,1.473923,-6145114.484544,-1700430.686833,162960.324496,0.902431,0.000000
64,-164.532562,1.473923,-6145114.484544,-1700430.686834,162960.324496,0.902431,0.000000
65,-164.532562,1.473923,-6145114.484544,-1700430.686835,162960.324496,0.902431,0.000000
66,-164.532562,1.473923,-6145114.484544,-1700430.686841,162960.324439,0.902431,0.000000
67,-164.532562,1.473923,-6145114.484544,-1700430.686844,162960.324410,0.902431,0.000000
68,-164.532562,1.473923,-6145114.484544,-1700430.686845,162960.324395,0.902431,0.000000
69,-164.532562,1.473923,-6145114.484544,-1700430.686848,162960.324366,0.902431,0.000000
70,-164.532562,1.473923,-6145114.484544,-1700430.686846,162960.324388,0.902431,0.000000
71,-164.532562,1.473923,-6145114.484544,-1700430.686847,162960.324372,0.902431,0.000000
72,-164.532562,1.473923,-6145114.484544,-1700430.686847,162960.324376,0.902431,0.000000
73,-164.532562,1.473923,-6145114.484544,-1700430.686847,162960.324378,0.902431,0.000000
74,-164.532562,1.473923,-6145114.484544,-1700430.686847,162960.324379,0.902431,0.000000
75,-164.532562,1.473923,-6145114.484544,-1700430.686846,162960.324380,0.902431,0.000000
76,-164.532562,1.473923,-6145114.484544,-1700430.686846,162960.324381,0.902431,0.000000
77,-164.532562,1.473923,-6145114.484544,-1700430.686846,162960.324381,0.902431,0.000000
78,-164.532562,1.473923,-6145114.484544,-1700430.686846,162960.324381,0.902431,0.000000
79,-164.532562,1.473923,-6145114.484544,-1700430.686846,162960.324381,0.902431,0.000000
