Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.179367,65.960937,753964.140722,2494003.477989,5802174.558883,2.849613,8.819171
1,60.679367,88.460937,84170.460654,149863.516575,6354443.643753,2.570852,13.642255
2,-95.570633,70.289063,-209443.832624,-2147406.169524,5981993.298240,2.464075,20.327185
3,-108.695633,14.664063,-1978282.965801,-5846052.461359,1604168.194229,1.960545,33.837336
4,-108.695633,14.664063,-884229.688581,-2336729.599239,5848753.718769,1.960545,26.354167
5,-137.992508,-18.070312,-4507013.562988,-4059200.504203,-1965784.349459,1.224846,37.498951
6,-137.992508,-18.070312,-3294148.521648,-3974497.695374,-3733449.573803,1.224846,24.346942
7,-137.992508,-18.070312,-3565663.376384,-2370271.518238,-4711568.733231,1.224846,14.047591
8,-167.262527,-26.881348,-5552745.059233,-1255181.746519,-2866495.353888,1.038648,17.559937
9,-158.868973,2.977051,-5424718.714298,-1442348.896312,3018490.129684,0.922687,17.559937
10,-158.868973,2.977051,-6281408.476315,898338.597250,-643996.758801,0.922687,17.559937
11,-158.868973,2.977051,-6244491.439499,-368288.637569,1241344.672148,0.922687,13.924220
12,-158.868973,2.977051,-6373617.044529,-228929.540241,72066.799966,0.922687,9.825170
13,-158.868973,2.977051,-6313950.485960,-792613.360823,430321.870994,0.922687,8.496852
14,-158.868973,2.977051,-6011070.834136,-2131816.215644,-54757.945156,0.922687,6.524578
15,-166.257941,2.567777,-6189383.620413,-1513623.347204,283836.918298,0.918764,3.531464
16,-166.744303,9.307682,-6127000.457385,-1443360.083115,1024759.142417,0.918442,4.743709
17,-162.685048,4.457390,-6070805.678606,-1892583.543571,492385.607246,0.906631,3.366534
18,-162.685048,4.457390,-6153750.758423,-1593037.138395,521900.531173,0.906631,2.798883
19,-162.685048,4.457390,-6114129.513719,-1743308.074667,507144.426186,0.906631,1.399442
20,-162.685048,4.457390,-6079972.088806,-1891290.272199,369690.414562,0.906631,0.858528
21,-162.685048,4.457390,-6092928.894917,-1818076.008595,499765.351023,0.906631,0.429264
22,-162.685048,4.457390,-6081982.412897,-1855363.044645,496075.562094,0.906631,0.214632
23,-162.685048,4.457390,-6074893.473326,-1883161.140033,477980.395331,0.906631,0.164265
24,-162.685048,4.457390,-6076422.801972,-1873981.700951,494230.605333,0.906631,0.082133
25,-162.685048,4.457390,-6073621.426149,-1883284.735176,493308.111445,0.906631,0.041066
26,-162.685048,4.457390,-6072215.348441,-1887934.669003,492846.860633,0.906631,0.020533
27,-162.685048,4.457390,-6071510.962489,-1890259.238869,492616.234262,0.906631,0.010267
28,-162.685048,4.457390,-6071158.432782,-1891421.424388,492500.920834,0.906631,0.005133
29,-162.685048,4.457390,-6070982.083752,-1892002.492274,492443.264060,0.906631,0.002567
30,-162.685048,4.457390,-6070893.888193,-1892293.019997,492414.435658,0.906631,0.001283
31,-162.685048,4.457390,-6070849.785153,-1892438.282303,492400.021453,0.906631,0.000642
32,-162.685048,4.457390,-6070827.732318,-1892510.913067,492392.814350,0.906631,0.000321
33,-162.685048,4.457390,-6070816.705571,-1892547.228351,492389.210798,0.906631,0.000160
34,-162.685048,4.457390,-6070811.192116,-1892565.385970,492387.409022,0.906631,0.000080
35,-162.685048,4.457390,-6070808.435367,-1892574.464773,492386.508134,0.906631,0.000040
36,-162.685048,4.457390,-6070807.056988,-1892579.004172,492386.057690,0.906631,0.000020
37,-162.685048,4.457390,-6070806.367797,-1892581.273872,492385.832468,0.906631,0.000010
38,-162.685048,4.457390,-6070806.023202,-1892582.408722,492385.719857,0.906631,0.000005
39,-162.685048,4.457390,-6070805.850904,-1892582.976147,492385.663552,0.906631,0.000003
40,-162.685048,4.457390,-6070805.764755,-1892583.259859,492385.635399,0.906631,0.000001
41,-162.685048,4.457390,-6070805.715824,-1892583.436734,492385.559337,0.906631,0.000001
42,-162.685048,4.457390,-6070805.721680,-1892583.401715,492385.621322,0.906631,0.000001
43,-162.685048,4.457390,-6070805.700143,-1892583.472643,492385.614284,0.906631,0.000000
44,-162.685048,4.457390,-6070805.689374,-1892583.508107,492385.610765,0.906631,0.000000
45,-162.685048,4.457390,-6070805.683990,-1892583.525839,492385.609006,0.906631,0.000000
46,-162.685048,4.457390,-6070805.682062,-1892583.531942,492385.609314,0.906631,0.000000
47,-162.685048,4.457390,-6070805.680334,-1892583.537757,492385.608280,0.906631,0.000000
48,-162.685048,4.457390,-6070805.678805,-1892583.543284,492385.605903,0.906631,0.000000
49,-162.685048,4.457390,-6070805.679520,-1892583.540592,492385.607427,0.906631,0.000000
50,-162.685048,4.457390,-6070805.679063,-1892583.542082,492385.607337,0.906631,0.000000
51,-162.685048,4.457390,-6070805.678963,-1892583.542226,492385.608008,0.906631,0.000000
52,-162.685048,4.457390,-6070805.678834,-1892583.542827,492385.607291,0.906631,0.000000
53,-162.685048,4.457390,-6070805.678752,-1892583.543049,492385.607448,0.906631,0.000000
54,-162.685048,4.457390,-6070805.678704,-1892583.543274,492385.607179,0.906631,0.000000
55,-162.685048,4.457390,-6070805.678712,-1892583.543237,492385.607224,0.906631,0.000000
