Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.456467,-4.034431,-6273430.057617,-942443.973415,658471.048079,0.896700,6.666667
1,-161.456467,-4.034431,-6291834.845931,-945208.885380,-445743.171651,0.896700,6.666667
2,-161.456467,-4.034431,-6259143.212315,-1221590.306460,106762.090222,0.896700,4.859127
3,-161.456467,-4.034431,-6185512.132329,-1489981.619447,-445743.171651,0.896700,2.429563
4,-161.456467,-4.034431,-6114632.809950,-1758371.736851,-445743.171651,0.896700,1.214782
5,-161.456467,-4.034431,-6074819.015637,-1891343.303772,-445743.171651,0.896700,0.607391
6,-161.456467,-4.034431,-6053826.648477,-1957495.459936,-445743.171651,0.896700,0.303695
7,-161.456467,-4.034431,-6043060.176115,-1990484.683017,-445743.171651,0.896700,0.151848
8,-161.456467,-4.034431,-6037609.506982,-2006957.151180,-445743.171651,0.896700,0.075924
9,-161.456467,-4.034431,-6034867.331857,-2015187.795803,-445743.171651,0.896700,0.037962
10,-161.456467,-4.034431,-6033492.036383,-2019301.714054,-445743.171651,0.896700,0.018981
11,-161.456467,-4.034431,-6032803.336946,-2021358.321328,-445743.171651,0.896700,0.009490
12,-161.456467,-4.034431,-6032458.724339,-2022386.536897,-445743.171651,0.896700,0.004745
13,-161.456467,-4.034431,-6032286.352317,-2022900.622652,-445743.171651,0.896700,0.002373
14,-161.456467,-4.034431,-6032200.149877,-2023157.660020,-445743.171651,0.896700,0.001186
15,-161.456467,-4.034431,-6032157.044550,-2023286.177327,-445743.171651,0.896700,0.000593
16,-161.456467,-4.034431,-6032135.490860,-2023350.435636,-445743.171651,0.896700,0.000297
17,-161.456467,-4.034431,-6032124.713758,-2023382.564704,-445743.171651,0.896700,0.000148
18,-161.456467,-4.034431,-6032119.325143,-2023398.629217,-445743.171651,0.896700,0.000074
19,-161.456467,-4.034431,-6032116.630819,-2023406.661468,-445743.171651,0.896700,0.000037
20,-161.456467,-4.034431,-6032115.283653,-2023410.677592,-445743.171651,0.896700,0.000019
21,-161.456467,-4.034431,-6032114.610069,-2023412.685654,-445743.171651,0.896700,0.000009
22,-161.456467,-4.034431,-6032114.273277,-2023413.689684,-445743.171651,0.896700,0.000005
23,-161.456467,-4.034431,-6032114.104881,-2023414.191700,-445743.171651,0.896700,0.000002
24,-161.456467,-4.034431,-6032114.020683,-2023414.442707,-445743.171651,0.896700,0.000001
25,-161.456467,-4.034431,-6032113.978584,-2023414.568211,-445743.171651,0.896700,0.000001
26,-161.456467,-4.034431,-6032113.957534,-2023414.630963,-445743.171651,0.896700,0.000000
27,-161.456467,-4.034431,-6032113.947009,-2023414.662339,-445743.171651,0.896700,0.000000
28,-161.456467,-4.034431,-6032113.941747,-2023414.678027,-445743.171651,0.896700,0.000000
29,-161.456467,-4.034431,-6032113.939116,-2023414.685871,-445743.171651,0.896700,0.000000
30,-161.456467,-4.034431,-6032113.935361,-2023414.696611,-445743.173705,0.896700,0.000000
31,-161.456467,-4.034431,-6032113.937142,-2023414.691754,-445743.171651,0.896700,0.000000
32,-161.456467,-4.034431,-6032113.936814,-2023414.692735,-445743.171651,0.896700,0.000000
33,-161.456467,-4.034431,-6032113.936649,-2023414.693225,-445743.171651,0.896700,0.000000
34,-161.456467,-4.034431,-6032113.936567,-2023414.693470,-445743.171651,0.896700,0.000000
35,-161.456467,-4.034431,-6032113.936414,-2023414.693896,-445743.171779,0.896700,0.000000
36,-161.456467,-4.034431,-6032113.936473,-2023414.693728,-445743.171747,0.896700,0.000000
37,-161.456467,-4.034431,-6032113.936514,-2023414.693631,-445743.171635,0.896700,0.000000
38,-161.456467,-4.034431,-6032113.936520,-2023414.693625,-445743.171586,0.896700,0.000000
39,-161.456467,-4.034431,-6032113.936499,-2023414.693673,-445743.171643,0.896700,0.000000
40,-161.456467,-4.034431,-6032113.936482,-2023414.693718,-445743.171675,0.896700,0.000000
41,-161.456467,-4.034431,-6032113.936492,-2023414.693694,-445743.171647,0.896700,0.000000
42,-161.456467,-4.034431,-6032113.936488,-2023414.693705,-445743.171649,0.896700,0.000000
43,-161.456467,-4.034431,-6032113.936485,-2023414.693715,-445743.171648,0.896700,0.000000
44,-161.456467,-4.034431,-6032113.936484,-2023414.693718,-445743.171650,0.896700,0.000000
45,-161.456467,-4.034431,-6032113.936485,-2023414.693716,-445743.171649,0.896700,0.000000
46,-161.456467,-4.034431,-6032113.936485,-2023414.693715,-445743.171650,0.896700,0.000000
47,-161.456467,-4.034431,-6032113.936485,-2023414.693715,-445743.171650,0.896700,0.000000
48,-161.456467,-4.034431,-6032113.936485,-2023414.693715,-445743.171650,0.896700,0.000000
49,-161.456467,-4.034431,-6032113.936485,-2023414.693715,-445743.171650,0.896700,0.000000
50,-161.456467,-4.034431,-6032113.936485,-2023414.693715,-445743.171650,0.896700,0.000000
51,-161.456467,-4.034431,-6032113.936485,-2023414.693715,-445743.171650,0.896700,0.000000
