Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.517761,4.499352,-6231353.641784,-1265771.726987,497011.592370,0.903475,11.303883
1,-168.517761,4.499352,-5916886.424456,-2328605.014575,497011.592370,0.903475,11.303883
2,-168.517761,4.499352,-5907906.516903,-2325070.950160,-607315.005758,0.903475,6.666667
3,-168.517761,4.499352,-6031061.717534,-2074570.069050,-55358.154857,0.903475,4.859127
4,-168.517761,4.499352,-6299681.650255,-995769.811521,-55358.154857,0.903475,4.859127
5,-165.392761,0.749352,-6171454.173517,-1608376.037039,82856.684879,0.897215,3.131937
6,-165.392761,0.749352,-6259598.040614,-1218272.008522,117406.874648,0.897215,2.330402
7,-165.392761,0.749352,-6207070.335392,-1438121.074414,290086.346359,0.897215,1.165201
8,-165.392761,0.749352,-6190670.776766,-1523552.351997,186495.979664,0.897215,0.582600
9,-165.392761,0.749352,-6195799.393070,-1511381.424544,91494.498100,0.897215,0.582600
10,-165.392761,0.749352,-6173524.777925,-1602175.276448,35346.435777,0.897215,0.291300
11,-165.392761,0.749352,-6172533.358063,-1605287.186286,59101.967485,0.897215,0.145650
12,-165.392761,0.749352,-6172004.734015,-1606834.502314,70979.448428,0.897215,0.072825
13,-165.392761,0.749352,-6171732.195523,-1607605.993371,76918.099772,0.897215,0.036413
14,-165.392761,0.749352,-6171593.869922,-1607991.196257,79887.400925,0.897215,0.018206
15,-165.392761,0.749352,-6171524.193065,-1608183.661927,81372.045092,0.897215,0.009103
16,-165.392761,0.749352,-6171489.226127,-1608279.860805,82114.365538,0.897215,0.004552
17,-165.392761,0.749352,-6171471.710531,-1608327.951752,82485.525347,0.897215,0.002276
18,-165.392761,0.749352,-6171462.944701,-1608351.995103,82671.105148,0.897215,0.001138
19,-165.392761,0.749352,-6171458.559779,-1608364.016248,82763.895022,0.897215,0.000569
20,-165.392761,0.749352,-6171456.366815,-1608370.026687,82810.289953,0.897215,0.000284
21,-165.392761,0.749352,-6171455.270208,-1608373.031874,82833.487417,0.897215,0.000142
22,-165.392761,0.749352,-6171454.721873,-1608374.534459,82845.086148,0.897215,0.000071
23,-165.392761,0.749352,-6171454.447698,-1608375.285750,82850.885514,0.897215,0.000036
24,-165.392761,0.749352,-6171454.310608,-1608375.661394,82853.785197,0.897215,0.000018
25,-165.392761,0.749352,-6171454.242063,-1608375.849216,82855.235038,0.897215,0.000009
26,-165.392761,0.749352,-6171454.207790,-1608375.943128,82855.959959,0.897215,0.000004
27,-165.392761,0.749352,-6171454.190654,-1608375.990083,82856.322419,0.897215,0.000002
28,-165.392761,0.749352,-6171454.212845,-1608375.875883,82856.882585,0.897215,0.000001
29,-165.392761,0.749352,-6171454.177801,-1608376.025300,82856.594264,0.897215,0.000001
30,-165.392761,0.749352,-6171454.175659,-1608376.031169,82856.639572,0.897215,0.000000
31,-165.392761,0.749352,-6171454.174588,-1608376.034104,82856.662226,0.897215,0.000000
32,-165.392761,0.749352,-6171454.174053,-1608376.035571,82856.673552,0.897215,0.000000
33,-165.392761,0.749352,-6171454.176511,-1608376.025499,82856.685909,0.897215,0.000000
34,-165.392761,0.749352,-6171454.173785,-1608376.036305,82856.679216,0.897215,0.000000
35,-165.392761,0.749352,-6171454.173651,-1608376.036672,82856.682048,0.897215,0.000000
36,-165.392761,0.749352,-6171454.173431,-1608376.037485,82856.682691,0.897215,0.000000
37,-165.392761,0.749352,-6171454.173474,-1608376.037262,82856.683785,0.897215,0.000000
38,-165.392761,0.749352,-6171454.173781,-1608376.036003,82856.685330,0.897215,0.000000
39,-165.392761,0.749352,-6171454.173496,-1608376.037150,82856.684332,0.897215,0.000000
40,-165.392761,0.749352,-6171454.173506,-1608376.037094,82856.684606,0.897215,0.000000
41,-165.392761,0.749352,-6171454.173512,-1608376.037066,82856.684743,0.897215,0.000000
42,-165.392761,0.749352,-6171454.173515,-1608376.037053,82856.684811,0.897215,0.000000
43,-165.392761,0.749352,-6171454.173511,-1608376.037065,82856.684821,0.897215,0.000000
44,-165.392761,0.749352,-6171454.173514,-1608376.037052,82856.684850,0.897215,0.000000
45,-165.392761,0.749352,-6171454.173516,-1608376.037045,82856.684865,0.897215,0.000000
46,-165.392761,0.749352,-6171454.173514,-1608376.037050,82856.684868,0.897215,0.000000
47,-165.392761,0.749352,-6171454.173514,-1608376.037051,82856.684865,0.897215,0.000000
48,-165.392761,0.749352,-6171454.173516,-1608376.037044,82856.684874,0.897215,0.000000
49,-165.392761,0.749352,-6171454.173517,-1608376.037038,82856.684881,0.897215,0.000000
50,-165.392761,0.749352,-6171454.173519,-1608376.037032,82856.684887,0.897215,0.000000
51,-165.392761,0.749352,-6171454.173518,-1608376.037034,82856.684884,0.897215,0.000000
52,-165.392761,0.749352,-6171454.173518,-1608376.037035,82856.684883,0.897215,0.000000
53,-165.392761,0.749352,-6171454.173518,-1608376.037035,82856.684883,0.897215,0.000000
54,-165.392761,0.749352,-6171454.173518,-1608376.037037,82856.684881,0.897215,0.000000
55,-165.392761,0.749352,-6171454.173518,-1608376.037037,82856.684882,0.897215,0.000000
56,-165.392761,0.749352,-6171454.173517,-1608376.037039,82856.684879,0.897215,0.000000
57,-165.392761,0.749352,-6171454.173517,-1608376.037039,82856.684879,0.897215,0.000000
58,-165.392761,0.749352,-6171454.173517,-1608376.037039,82856.684879,0.897215,0.000000
59,-165.392761,0.749352,-6171454.173517,-1608376.037039,82856.684879,0.897215,0.000000
60,-165.392761,0.749352,-6171454.173517,-1608376.037039,82856.684879,0.897215,0.000000
