Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.440308,-23.637783,-5508786.121606,1957224.771757,-2541582.873653,1.196859,8.819171
1,-177.059692,-36.137783,-5150208.496305,-264530.910219,-3740549.471213,1.141414,13.642255
2,-155.809692,-12.387783,-5683488.802633,-2553105.603194,-1359332.651462,0.958937,20.327185
3,-155.809692,-12.387783,-5824206.935322,304947.569687,-2573251.973688,0.958937,15.174048
4,-161.747192,-0.200283,-5465093.843639,-2654774.725112,1933996.895998,0.938436,15.174048
5,-161.747192,-0.200283,-6080955.250982,-975337.414351,-1653152.532058,0.938436,8.974217
6,-161.747192,-0.200283,-6049475.720981,-1639850.593299,-1177295.213330,0.938436,6.565651
7,-170.770630,1.479404,-6307015.726632,-192575.710285,926988.409003,0.914852,6.565651
8,-170.770630,1.479404,-6096366.163380,-1330929.069498,1316019.310015,0.914852,6.565651
9,-165.487427,3.266514,-6164662.704542,-1595733.539592,361000.691555,0.900545,5.076326
10,-165.487427,3.266514,-6202183.902063,-1253580.428437,-798613.924655,0.900545,5.076326
11,-165.487427,3.266514,-6081334.625477,-1825626.168372,-602200.802776,0.900545,5.076326
12,-165.487427,3.266514,-6185127.921991,-1487078.261419,-460427.728303,0.900545,4.068427
13,-165.487427,3.266514,-6234416.542197,-1248209.956219,502940.478131,0.900545,4.068427
14,-165.487427,3.266514,-6209145.709567,-1458402.111819,-14249.907202,0.900545,2.370168
15,-165.487427,3.266514,-6146536.502924,-1700052.332050,102333.281963,0.900545,1.185084
16,-165.487427,3.266514,-6163218.644544,-1631251.962836,184809.038520,0.900545,0.873926
17,-165.487427,3.266514,-6164559.306405,-1613643.984736,272930.771197,0.900545,0.436963
18,-165.487427,3.266514,-6168120.282418,-1596302.096758,293534.827717,0.900545,0.388451
19,-165.487427,3.266514,-6166478.544017,-1596040.393753,327272.317852,0.900545,0.194226
20,-165.487427,3.266514,-6165592.383847,-1595892.610637,344137.702993,0.900545,0.097113
21,-165.487427,3.266514,-6165132.983687,-1595814.486111,352569.504188,0.900545,0.048556
22,-165.487427,3.266514,-6164899.203936,-1595774.365601,356785.175518,0.900545,0.024278
