Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.687759,52.014786,-3324526.839917,-2102672.853345,5003816.049181,1.517439,11.303883
1,-160.187759,42.014786,-4464982.390347,-1608570.189811,4246824.165328,1.251502,14.092945
2,-136.437759,-2.985214,-4615535.256798,-4389518.284493,-329941.574808,1.182448,25.813164
3,-148.937759,-12.985214,-3861982.636758,-2269187.254975,-4525317.242795,1.039687,25.813164
4,-151.437759,17.014786,-5358243.001829,-2916829.647285,1854398.177659,1.038165,14.092945
5,-177.687759,12.014786,-6234241.946062,-251727.058074,1319002.380982,0.960259,18.474833
6,-156.750259,0.764786,-5859669.058928,-2517481.079762,84563.171576,0.925404,13.213163
7,-175.109634,1.077286,-6353802.566554,-543636.788770,119113.215952,0.923572,10.689462
8,-175.109634,1.077286,-5976029.838158,-2169070.079868,-510954.442669,0.923572,8.409024
9,-171.808853,6.467911,-6234241.946062,-251727.058074,1319002.380982,0.920557,8.409024
10,-165.104752,2.268692,-6159015.968313,-1638240.515764,250794.745661,0.894087,4.761530
11,-165.104752,2.268692,-6305582.667192,-910533.643975,300959.895528,0.894087,3.672920
12,-165.104752,2.268692,-6161048.476063,-1641733.043188,-163236.940160,0.894087,3.672920
13,-165.104752,2.268692,-6246405.988921,-1277934.387090,172415.685129,0.894087,2.264046
14,-165.104752,2.268692,-6207824.483719,-1460061.406575,108114.214143,0.894087,1.742067
15,-165.104752,2.268692,-6138024.192211,-1729721.962426,115165.760231,0.894087,0.871033
16,-165.104752,2.268692,-6184451.759581,-1549439.590152,179465.638813,0.894087,0.871033
17,-165.104752,2.268692,-6168251.312586,-1617538.087170,129479.284890,0.894087,0.572593
18,-165.104752,2.268692,-6171990.820235,-1593915.476697,215133.536463,0.894087,0.286297
19,-165.104752,2.268692,-6165567.512894,-1616097.259166,232965.046422,0.894087,0.143148
20,-165.104752,2.268692,-6162307.754918,-1627173.753990,241880.131044,0.894087,0.071574
21,-165.104752,2.268692,-6160665.863259,-1632708.357851,246337.498186,0.894087,0.035787
22,-165.104752,2.268692,-6159841.915953,-1635474.743344,248566.137017,0.894087,0.017894
23,-165.104752,2.268692,-6159429.192145,-1636857.706287,249680.445129,0.894087,0.008947
24,-165.104752,2.268692,-6159222.642728,-1637549.130221,250237.596345,0.894087,0.004473
25,-165.104752,2.268692,-6159119.321145,-1637894.827793,250516.171241,0.894087,0.002237
26,-165.104752,2.268692,-6159067.648635,-1638067.672978,250655.458510,0.894087,0.001118
27,-165.104752,2.268692,-6159041.809450,-1638154.094671,250725.102101,0.894087,0.000559
28,-165.104752,2.268692,-6159028.889126,-1638197.305292,250759.923884,0.894087,0.000280
29,-165.104752,2.268692,-6159022.428780,-1638218.910547,250777.334774,0.894087,0.000140
30,-165.104752,2.268692,-6159019.198562,-1638229.713160,250786.040218,0.894087,0.000070
31,-165.104752,2.268692,-6159017.583441,-1638235.114463,250790.392939,0.894087,0.000035
32,-165.104752,2.268692,-6159016.775878,-1638237.815114,250792.569300,0.894087,0.000017
33,-165.104752,2.268692,-6159016.372096,-1638239.165439,250793.657481,0.894087,0.000009
34,-165.104752,2.268692,-6159016.170204,-1638239.840601,250794.201571,0.894087,0.000004
35,-165.104752,2.268692,-6159016.069259,-1638240.178182,250794.473616,0.894087,0.000002
36,-165.104752,2.268692,-6159016.018786,-1638240.346973,250794.609638,0.894087,0.000001
