Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.183479,0.437050,-2814253.244411,-5723483.128664,48326.013161,1.710272,11.303883
1,-116.183479,0.437050,-2775482.066292,-5644632.305881,-1052610.910404,1.710272,11.303883
2,-156.183479,15.437050,-5625823.737621,-2483221.867890,1686764.057229,0.999668,21.473498
3,-156.183479,15.437050,-5272594.923030,-2327307.719550,2722874.621916,0.999668,21.473498
4,-156.183479,15.437050,-5491666.172732,-366346.550387,3212239.570780,0.999668,11.303883
5,-156.183479,15.437050,-5596625.103063,-1376374.185898,2722874.621916,0.999668,6.666667
6,-171.183479,10.437050,-6199173.037349,-961513.081850,1147823.401027,0.926597,8.819171
7,-161.183479,0.437050,-5811432.560617,-2267713.480995,-1324213.264539,0.908194,8.819171
8,-171.183479,0.437050,-6302592.252217,-977553.758149,48326.013161,0.907966,6.666667
9,-171.183479,0.437050,-6101981.361678,-1786254.280771,-504022.424682,0.907966,4.859127
10,-167.433479,2.937050,-6217219.973393,-1385899.426690,324622.803243,0.903159,4.289846
11,-165.245979,1.062050,-6166785.021720,-1624041.756845,117428.804940,0.898699,2.672032
12,-165.245979,1.062050,-6254430.065044,-1242766.693245,134702.678174,0.898699,1.680041
13,-165.245979,1.062050,-6193970.807324,-1505377.918129,221054.801745,0.898699,0.840020
14,-165.245979,1.062050,-6213538.446543,-1434075.261562,126065.856398,0.898699,0.840020
15,-165.245979,1.062050,-6186210.371244,-1552716.076604,22410.580707,0.898699,0.840020
16,-165.245979,1.062050,-6176773.185936,-1588452.900707,69921.619597,0.898699,0.420010
17,-165.245979,1.062050,-6171847.854836,-1606266.273386,93675.857609,0.898699,0.210005
18,-165.245979,1.062050,-6169333.610538,-1615158.807257,105552.513065,0.898699,0.105003
19,-165.245979,1.062050,-6168063.607237,-1619601.487079,111490.707007,0.898699,0.052501
20,-165.245979,1.062050,-6167425.387010,-1621821.924093,114459.768294,0.898699,0.026251
21,-165.245979,1.062050,-6167105.472467,-1622931.916111,115944.289737,0.898699,0.013125
22,-165.245979,1.062050,-6166945.314115,-1623486.855402,116686.548124,0.898699,0.006563
23,-165.245979,1.062050,-6166865.184672,-1623764.310856,117057.676729,0.898699,0.003281
24,-165.245979,1.062050,-6166825.107385,-1623903.035034,117243.240884,0.898699,0.001641
25,-165.245979,1.062050,-6166805.065600,-1623972.396236,117336.022924,0.898699,0.000820
26,-165.245979,1.062050,-6166795.043922,-1624007.076614,117382.413935,0.898699,0.000410
27,-165.245979,1.062050,-6166790.032886,-1624024.416748,117405.609438,0.898699,0.000205
28,-165.245979,1.062050,-6166787.527319,-1624033.086801,117417.207189,0.898699,0.000103
29,-165.245979,1.062050,-6166786.274524,-1624037.421824,117423.006065,0.898699,0.000051
30,-165.245979,1.062050,-6166785.648123,-1624039.589335,117425.905502,0.898699,0.000026
31,-165.245979,1.062050,-6166785.334922,-1624040.673090,117427.355221,0.898699,0.000013
32,-165.245979,1.062050,-6166785.178321,-1624041.214968,117428.080081,0.898699,0.000006
33,-165.245979,1.062050,-6166785.100020,-1624041.485906,117428.442510,0.898699,0.000003
34,-165.245979,1.062050,-6166785.060870,-1624041.621376,117428.623725,0.898699,0.000002
35,-165.245979,1.062050,-6166785.041295,-1624041.689110,117428.714333,0.898699,0.000001
36,-165.245979,1.062050,-6166785.031507,-1624041.722978,117428.759636,0.898699,0.000000
37,-165.245979,1.062050,-6166785.017218,-1624041.776562,117428.768903,0.898699,0.000000
38,-165.245979,1.062050,-6166785.021916,-1624041.758237,117428.775596,0.898699,0.000000
39,-165.245979,1.062050,-6166785.026614,-1624041.739911,117428.782288,0.898699,0.000000
40,-165.245979,1.062050,-6166785.024167,-1624041.748378,117428.793614,0.898699,0.000000
41,-165.245979,1.062050,-6166785.020521,-1624041.761252,117428.806935,0.898699,0.000000
42,-165.245979,1.062050,-6166785.022338,-1624041.754772,117428.801192,0.898699,0.000000
43,-165.245979,1.062050,-6166785.022029,-1624041.755809,117428.803066,0.898699,0.000000
44,-165.245979,1.062050,-6166785.021572,-1624041.757407,117428.804960,0.898699,0.000000
45,-165.245979,1.062050,-6166785.021646,-1624041.757126,117428.804950,0.898699,0.000000
46,-165.245979,1.062050,-6166785.021683,-1624041.756986,117428.804945,0.898699,0.000000
47,-165.245979,1.062050,-6166785.021719,-1624041.756840,117428.805055,0.898699,0.000000
48,-165.245979,1.062050,-6166785.021706,-1624041.756896,117428.804971,0.898699,0.000000
49,-165.245979,1.062050,-6166785.021715,-1624041.756859,117428.805027,0.898699,0.000000
50,-165.245979,1.062050,-6166785.021734,-1624041.756794,117428.804909,0.898699,0.000000
51,-165.245979,1.062050,-6166785.021717,-1624041.756852,117428.804983,0.898699,0.000000
52,-165.245979,1.062050,-6166785.021710,-1624041.756878,117428.804999,0.898699,0.000000
53,-165.245979,1.062050,-6166785.021719,-1624041.756848,117428.804962,0.898699,0.000000
54,-165.245979,1.062050,-6166785.021718,-1624041.756851,117428.804958,0.898699,0.000000
55,-165.245979,1.062050,-6166785.021718,-1624041.756852,117428.804956,0.898699,0.000000
56,-165.245979,1.062050,-6166785.021719,-1624041.756849,117428.804948,0.898699,0.000000
57,-165.245979,1.062050,-6166785.021718,-1624041.756850,117428.804949,0.898699,0.000000
58,-165.245979,1.062050,-6166785.021719,-1624041.756848,117428.804946,0.898699,0.000000
59,-165.245979,1.062050,-6166785.021720,-1624041.756843,117428.804937,0.898699,0.000000
60,-165.245979,1.062050,-6166785.021719,-1624041.756847,117428.804943,0.898699,0.000000
61,-165.245979,1.062050,-6166785.021721,-1624041.756843,117428.804935,0.898699,0.000000
62,-165.245979,1.062050,-6166785.021720,-1624041.756844,117428.804938,0.898699,0.000000
63,-165.245979,1.062050,-6166785.021720,-1624041.756844,117428.804939,0.898699,0.000000
64,-165.245979,1.062050,-6166785.021720,-1624041.756844,117428.804939,0.898699,0.000000
65,-165.245979,1.062050,-6166785.021720,-1624041.756845,117428.804939,0.898699,0.000000
66,-165.245979,1.062050,-6166785.021720,-1624041.756845,117428.804939,0.898699,0.000000
67,-165.245979,1.062050,-6166785.021720,-1624041.756845,117428.804940,0.898699,0.000000
68,-165.245979,1.062050,-6166785.021720,-1624041.756845,117428.804940,0.898699,0.000000
