Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.590393,78.369080,76722.517852,1287739.695433,6225373.935375,2.587685,8.819171
1,-105.909607,79.130920,-330753.196446,-1160379.637401,6241968.248016,2.422541,13.642255
2,-105.909607,79.130920,-27772.705736,-1749244.732596,6112950.231833,2.422541,13.642255
3,-108.409607,26.630920,-1801791.012190,-5413352.936576,2841718.989430,2.007026,24.888641
4,-139.659607,10.380920,-4782438.139615,-4061602.408022,1141717.064918,1.155920,33.113861
5,-139.659607,10.380920,-3741815.529375,-2906677.101123,-4255423.984710,1.155920,33.113861
6,-139.659607,10.380920,-4692761.604133,-1976549.449218,-3827939.099957,1.155920,24.888641
7,-154.659607,15.380920,-4333181.699712,-1499685.066828,4418544.314089,0.990848,24.888641
8,-154.659607,15.380920,-5514999.954168,-2912700.299544,-1330284.729161,0.990848,13.642255
9,-167.159607,-7.119080,-6135822.597189,97418.269875,-1732797.277811,0.920630,13.642255
10,-167.159607,-7.119080,-5884138.070760,-1073614.940511,2207275.795775,0.920630,13.642255
11,-167.159607,-7.119080,-6369277.276586,240186.156636,-234263.347365,0.920630,13.642255
12,-172.159607,7.880920,-6259230.296791,-861903.841113,868736.514644,0.916055,8.819171
13,-163.409607,1.630920,-6110158.462965,-1820401.849788,180313.979963,0.914703,7.120003
14,-167.472107,-1.181580,-6224961.827988,-1383220.571409,-130643.232857,0.902365,5.208333
15,-167.472107,-1.181580,-6241129.986119,-1235750.760396,447768.798748,0.902365,3.135832
16,-167.472107,-1.181580,-6288951.002141,-1052471.452207,147929.860670,0.902365,2.470564
17,-167.472107,-1.181580,-6259162.324530,-1207754.759700,-211061.136500,0.902365,1.861458
18,-168.275330,-1.545349,-6260644.607091,-1218558.758726,8645.361588,0.901953,0.930729
19,-168.275330,-1.545349,-6201253.921457,-1458869.833499,-310052.121172,0.901953,0.930729
20,-168.275330,-1.545349,-6224182.803827,-1380403.749838,-185562.492708,0.901953,0.837461
21,-168.275330,-1.545349,-6233641.486123,-1338048.159851,-178209.143643,0.901953,0.418730
22,-168.275330,-1.545349,-6245446.906887,-1286410.141357,-141557.138109,0.901953,0.251796
23,-168.101799,-1.512352,-6238946.164932,-1314547.577526,-167208.198056,0.901942,0.159856
24,-168.101799,-1.512352,-6242225.102711,-1300485.533949,-154382.978264,0.901942,0.079928
25,-168.101799,-1.512352,-6237563.969962,-1319140.894116,-181856.333621,0.901942,0.079928
26,-168.101799,-1.512352,-6238259.633882,-1316845.277084,-174532.380210,0.901942,0.039964
27,-168.101799,-1.512352,-6237285.288863,-1321573.517241,-173620.559210,0.901942,0.039964
28,-168.101799,-1.512352,-6238604.041164,-1315696.687022,-170870.317126,0.901942,0.019982
29,-168.101799,-1.512352,-6238459.811380,-1316911.937467,-166752.274076,0.901942,0.019982
30,-168.101799,-1.512352,-6238994.891244,-1314563.944868,-165263.136138,0.901942,0.012679
31,-168.101799,-1.512352,-6238715.322654,-1315733.882881,-166493.971682,0.901942,0.008882
32,-168.101799,-1.512352,-6238830.781841,-1315140.737313,-166851.085129,0.901942,0.004441
33,-168.101799,-1.512352,-6238888.482899,-1314844.159196,-167029.641657,0.901942,0.002221
34,-168.101799,-1.512352,-6238917.326294,-1314695.868805,-167118.919873,0.901942,0.001110
35,-168.101799,-1.512352,-6238931.746208,-1314621.723277,-167163.558968,0.901942,0.000555
36,-168.101799,-1.512352,-6238938.955719,-1314584.650429,-167185.878513,0.901942,0.000278
37,-168.101799,-1.512352,-6238942.560363,-1314566.113985,-167197.038284,0.901942,0.000139
38,-168.101799,-1.512352,-6238944.362657,-1314556.845757,-167202.618170,0.901942,0.000069
39,-168.101799,-1.512352,-6238945.263797,-1314552.211642,-167205.408113,0.901942,0.000035
40,-168.101799,-1.512352,-6238945.714365,-1314549.894584,-167206.803084,0.901942,0.000017
41,-168.101799,-1.512352,-6238945.939649,-1314548.736055,-167207.500570,0.901942,0.000009
42,-168.101799,-1.512352,-6238946.132546,-1314547.875180,-167207.073951,0.901942,0.000006
43,-168.101799,-1.512352,-6238946.052291,-1314548.156791,-167207.849313,0.901942,0.000003
44,-168.101799,-1.512352,-6238946.088548,-1314547.937561,-167208.217525,0.901942,0.000003
45,-168.101799,-1.512352,-6238946.118643,-1314547.831957,-167207.926764,0.901942,0.000003
46,-168.101799,-1.512352,-6238946.103595,-1314547.884759,-167208.072144,0.901942,0.000003
47,-168.101799,-1.512352,-6238946.108611,-1314547.867158,-167208.023684,0.901942,0.000001
48,-168.101799,-1.512352,-6238946.135518,-1314547.726742,-167208.122985,0.901942,0.000001
49,-168.101799,-1.512352,-6238946.136772,-1314547.722342,-167208.110870,0.901942,0.000001
50,-168.101799,-1.512352,-6238946.150852,-1314547.649934,-167208.154463,0.901942,0.000000
51,-168.101799,-1.512352,-6238946.157892,-1314547.613730,-167208.176259,0.901942,0.000000
52,-168.101799,-1.512352,-6238946.161412,-1314547.595628,-167208.187157,0.901942,0.000000
53,-168.101799,-1.512352,-6238946.163172,-1314547.586577,-167208.192606,0.901942,0.000000
54,-168.101799,-1.512352,-6238946.164072,-1314547.581983,-167208.195142,0.901942,0.000000
55,-168.101799,-1.512352,-6238946.164052,-1314547.582052,-167208.195331,0.901942,0.000000
56,-168.101799,-1.512352,-6238946.165157,-1314547.576378,-167208.198689,0.901942,0.000000
57,-168.101799,-1.512352,-6238946.164712,-1314547.578657,-167208.197374,0.901942,0.000000
58,-168.101799,-1.512352,-6238946.164820,-1314547.578100,-167208.197739,0.901942,0.000000
59,-168.101799,-1.512352,-6238946.165040,-1314547.576969,-167208.198420,0.901942,0.000000
60,-168.101799,-1.512352,-6238946.164903,-1314547.577674,-167208.197988,0.901942,0.000000
61,-168.101799,-1.512352,-6238946.164986,-1314547.577248,-167208.198238,0.901942,0.000000
62,-168.101799,-1.512352,-6238946.164956,-1314547.577405,-167208.198138,0.901942,0.000000
63,-168.101799,-1.512352,-6238946.164944,-1314547.577466,-167208.198097,0.901942,0.000000
64,-168.101799,-1.512352,-6238946.164932,-1314547.577529,-167208.198057,0.901942,0.000000
