Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.267883,88.563965,146207.236549,65916.460180,6354742.373901,2.593259,6.666667
1,-160.732117,71.436035,-1922615.843339,-672080.856707,6023945.955953,1.931323,11.303883
2,-160.732117,71.436035,-1776701.372573,-995729.175886,6023945.955953,1.931323,11.303883
3,-175.732117,31.436035,-5431830.076699,-405359.500219,3307237.800546,1.095675,21.473498
4,-175.732117,31.436035,-5419698.311091,544026.215643,3307237.800546,1.095675,21.473498
5,169.267883,11.436035,-6142970.255533,1164292.990566,1256317.115408,1.042441,11.303883
6,-178.232117,1.436035,-6373112.216406,-196707.256517,158772.257089,0.929689,14.092945
7,-178.232117,1.436035,-6035078.589325,11282.828450,2056653.550147,0.929689,9.037922
8,-167.607117,8.936035,-5776715.965040,-2566571.438022,847381.831108,0.911730,9.037922
9,-167.607117,8.936035,-6112929.802489,-1554517.602953,-943502.181877,0.911730,9.037922
10,-167.607117,8.936035,-6322225.709780,-837852.945417,89676.690378,0.911730,7.690365
11,-167.880554,-1.845215,-6232769.353825,-1338402.712678,-203998.735442,0.899732,5.096089
12,-167.880554,-1.845215,-6149388.334383,-1602905.168613,542554.924861,0.899732,4.585989
13,-167.880554,-1.845215,-6147345.037155,-1571080.444647,-647810.569583,0.899732,4.585989
14,-167.880554,-1.845215,-6190599.691624,-1534170.053978,58363.835641,0.899732,2.809912
15,-167.880554,-1.845215,-6226721.314878,-1364537.855202,215168.948256,0.899732,1.755708
16,-167.880554,-1.845215,-6213779.126863,-1436746.391332,-72832.753099,0.899732,0.877854
17,-167.880554,-1.845215,-6223799.893807,-1387680.224805,-138423.015659,0.899732,0.438927
18,-167.880554,-1.845215,-6228416.269083,-1363066.716925,-171213.124043,0.899732,0.219464
19,-167.880554,-1.845215,-6230625.750605,-1350740.880369,-187606.545691,0.899732,0.109732
20,-167.880554,-1.845215,-6231705.790410,-1344573.319592,-195802.801282,0.899732,0.054866
21,-167.880554,-1.845215,-6232239.632088,-1341488.394611,-199900.809382,0.899732,0.027433
22,-167.880554,-1.845215,-6232505.008001,-1339945.647977,-201949.782772,0.899732,0.013716
23,-167.880554,-1.845215,-6232637.309681,-1339174.203875,-202974.261710,0.899732,0.006858
24,-167.880554,-1.845215,-6232703.363946,-1338788.464159,-203486.499228,0.899732,0.003429
25,-167.880554,-1.845215,-6232736.366934,-1338595.589889,-203742.617498,0.899732,0.001715
26,-167.880554,-1.845215,-6232752.862392,-1338499.151651,-203870.676511,0.899732,0.000857
27,-167.880554,-1.845215,-6232761.108611,-1338450.932256,-203934.705987,0.899732,0.000429
28,-167.880554,-1.845215,-6232765.231344,-1338426.822490,-203966.720717,0.899732,0.000214
29,-167.880554,-1.845215,-6232767.292616,-1338414.767590,-203982.728080,0.899732,0.000107
30,-167.880554,-1.845215,-6232768.323229,-1338408.740136,-203990.731761,0.899732,0.000054
31,-167.880554,-1.845215,-6232768.838529,-1338405.726407,-203994.733602,0.899732,0.000027
32,-167.880554,-1.845215,-6232769.096178,-1338404.219543,-203996.734522,0.899732,0.000013
33,-167.880554,-1.845215,-6232769.225002,-1338403.466111,-203997.734982,0.899732,0.000007
34,-167.880554,-1.845215,-6232769.289413,-1338403.089394,-203998.235212,0.899732,0.000003
35,-167.880554,-1.845215,-6232769.321619,-1338402.901036,-203998.485327,0.899732,0.000002
36,-167.880554,-1.845215,-6232769.337722,-1338402.806857,-203998.610384,0.899732,0.000001
37,-167.880554,-1.845215,-6232769.345774,-1338402.759768,-203998.672913,0.899732,0.000000
38,-167.880554,-1.845215,-6232769.352714,-1338402.727915,-203998.669857,0.899732,0.000000
