Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.680252,21.199646,-4535869.558360,-3849385.655838,2292017.477545,1.213325,11.303883
1,-149.680252,8.699646,-5442817.885303,-3183043.016316,958338.445388,1.011388,14.092945
2,-149.680252,8.699646,-5748871.466015,-1046794.020877,2547858.070725,1.011388,14.092945
3,-179.680252,11.199646,-5970679.105069,2135491.194486,684211.160556,0.969444,14.092945
4,-159.680252,-3.800354,-5498729.263531,-2601556.495331,-1910994.482254,0.906353,14.092945
5,-159.680252,-3.800354,-5946472.830495,-2201997.387287,684211.160556,0.906353,11.303883
6,-159.680252,-3.800354,-6238505.380077,-1135949.928552,684211.160556,0.906353,6.666667
7,-159.680252,-3.800354,-6138764.847875,-1681650.413519,408807.158799,0.906353,4.859127
8,-159.680252,-3.800354,-6114592.052122,-1675028.528990,-695282.004812,0.906353,4.859127
9,-159.680252,-3.800354,-6112852.083067,-1818806.490809,-74675.085416,0.906353,3.131937
10,-159.680252,-3.800354,-6086441.205202,-1847142.571454,-471625.167728,0.906353,2.330402
11,-159.680252,-3.800354,-6067709.574475,-1932194.661312,-359561.661374,0.906353,2.082357
12,-159.680252,-3.800354,-6057189.248681,-1974427.858933,-303486.231027,0.906353,2.015581
13,-159.680252,-3.800354,-6014079.660224,-2092786.613437,-361717.883552,0.906353,1.007791
14,-159.680252,-3.800354,-5991467.845418,-2151551.258563,-390822.751133,0.906353,0.503895
15,-159.680252,-3.800354,-5979899.361155,-2180825.792574,-405372.180906,0.906353,0.251948
16,-159.680252,-3.800354,-5974049.691323,-2195435.602061,-412646.111752,0.906353,0.125974
17,-159.680252,-3.800354,-5971108.526965,-2202733.578809,-416282.877036,0.906353,0.062987
18,-159.680252,-3.800354,-5969633.865886,-2206380.827243,-418101.209127,0.906353,0.031493
19,-159.680252,-3.800354,-5968895.516057,-2208204.015483,-419010.362470,0.906353,0.015747
20,-159.680252,-3.800354,-5968526.086374,-2209115.500485,-419464.935958,0.906353,0.007873
21,-159.680252,-3.800354,-5968341.307847,-2209571.215691,-419692.221905,0.906353,0.003937
22,-159.680252,-3.800354,-5968248.902663,-2209799.066468,-419805.864679,0.906353,0.001968
23,-159.680252,-3.800354,-5968202.696091,-2209912.990150,-419862.686016,0.906353,0.000984
24,-159.680252,-3.800354,-5968179.591810,-2209969.951565,-419891.096673,0.906353,0.000492
25,-159.680252,-3.800354,-5968168.039421,-2209998.432165,-419905.301998,0.906353,0.000246
26,-159.680252,-3.800354,-5968162.263164,-2210012.672439,-419912.404659,0.906353,0.000123
27,-159.680252,-3.800354,-5968159.375020,-2210019.792569,-419915.955990,0.906353,0.000062
28,-159.680252,-3.800354,-5968157.930944,-2210023.352632,-419917.731655,0.906353,0.000031
29,-159.680252,-3.800354,-5968157.208906,-2210025.132664,-419918.619488,0.906353,0.000015
30,-159.680252,-3.800354,-5968156.847886,-2210026.022679,-419919.063404,0.906353,0.000008
31,-159.680252,-3.800354,-5968156.667376,-2210026.467687,-419919.285362,0.906353,0.000004
32,-159.680252,-3.800354,-5968156.577121,-2210026.690191,-419919.396341,0.906353,0.000002
33,-159.680252,-3.800354,-5968156.531994,-2210026.801443,-419919.451831,0.906353,0.000001
34,-159.680252,-3.800354,-5968156.509430,-2210026.857069,-419919.479576,0.906353,0.000000
35,-159.680252,-3.800354,-5968156.498148,-2210026.884882,-419919.493448,0.906353,0.000000
36,-159.680252,-3.800354,-5968156.492507,-2210026.898788,-419919.500384,0.906353,0.000000
37,-159.680252,-3.800354,-5968156.491127,-2210026.903793,-419919.493705,0.906353,0.000000
38,-159.680252,-3.800354,-5968156.492882,-2210026.899065,-419919.493641,0.906353,0.000000
39,-159.680252,-3.800354,-5968156.488996,-2210026.908244,-419919.500513,0.906353,0.000000
40,-159.680252,-3.800354,-5968156.487744,-2210026.910331,-419919.507288,0.906353,0.000000
41,-159.680252,-3.800354,-5968156.487305,-2210026.911513,-419919.507304,0.906353,0.000000
42,-159.680252,-3.800354,-5968156.487085,-2210026.912104,-419919.507312,0.906353,0.000000
43,-159.680252,-3.800354,-5968156.487297,-2210026.911695,-419919.506463,0.906353,0.000000
44,-159.680252,-3.800354,-5968156.487136,-2210026.912047,-419919.506890,0.906353,0.000000
45,-159.680252,-3.800354,-5968156.486815,-2210026.912751,-419919.507743,0.906353,0.000000
46,-159.680252,-3.800354,-5968156.486963,-2210026.912413,-419919.507422,0.906353,0.000000
47,-159.680252,-3.800354,-5968156.486902,-2210026.912568,-419919.507477,0.906353,0.000000
48,-159.680252,-3.800354,-5968156.486779,-2210026.912878,-419919.507586,0.906353,0.000000
49,-159.680252,-3.800354,-5968156.486823,-2210026.912786,-419919.507453,0.906353,0.000000
50,-159.680252,-3.800354,-5968156.486846,-2210026.912749,-419919.507315,0.906353,0.000000
51,-159.680252,-3.800354,-5968156.486890,-2210026.912658,-419919.507182,0.906353,0.000000
52,-159.680252,-3.800354,-5968156.486878,-2210026.912676,-419919.507251,0.906353,0.000000
53,-159.680252,-3.800354,-5968156.486872,-2210026.912685,-419919.507286,0.906353,0.000000
54,-159.680252,-3.800354,-5968156.486855,-2210026.912717,-419919.507354,0.906353,0.000000
55,-159.680252,-3.800354,-5968156.486861,-2210026.912707,-419919.507328,0.906353,0.000000
56,-159.680252,-3.800354,-5968156.486861,-2210026.912706,-419919.507337,0.906353,0.000000
57,-159.680252,-3.800354,-5968156.486867,-2210026.912692,-419919.507314,0.906353,0.000000
58,-159.680252,-3.800354,-5968156.486869,-2210026.912689,-419919.507312,0.906353,0.000000
59,-159.680252,-3.800354,-5968156.486867,-2210026.912693,-419919.507319,0.906353,0.000000
60,-159.680252,-3.800354,-5968156.486865,-2210026.912696,-419919.507324,0.906353,0.000000
61,-159.680252,-3.800354,-5968156.486865,-2210026.912696,-419919.507323,0.906353,0.000000
62,-159.680252,-3.800354,-5968156.486866,-2210026.912695,-419919.507321,0.906353,0.000000
63,-159.680252,-3.800354,-5968156.486866,-2210026.912695,-419919.507321,0.906353,0.000000
64,-159.680252,-3.800354,-5968156.486866,-2210026.912695,-419919.507321,0.906353,0.000000
65,-159.680252,-3.800354,-5968156.486866,-2210026.912695,-419919.507321,0.906353,0.000000
66,-159.680252,-3.800354,-5968156.486866,-2210026.912695,-419919.507320,0.906353,0.000000
67,-159.680252,-3.800354,-5968156.486866,-2210026.912695,-419919.507321,0.906353,0.000000
