Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.684105,-39.109840,-833618.248008,-4885027.194495,-4001786.256072,2.331758,11.303883
1,-99.684105,-39.109840,-703682.198817,-4123598.164653,-4798563.954188,2.331758,11.303883
2,-139.684105,-24.109840,-4441488.751408,-3768775.226701,-2589392.695836,1.238226,21.473498
3,-159.684105,3.390160,-5970972.492544,-2210613.125000,374650.132148,0.932533,30.527765
4,-159.684105,3.390160,-5700628.073607,2039336.309401,1999409.041706,0.932533,30.527765
5,-159.684105,-6.609840,-5941875.430183,-2199840.617166,-729290.560386,0.910342,21.473498
6,-159.684105,-6.609840,-6310228.204681,-34791.223058,924489.613940,0.910342,11.303883
7,-159.684105,-6.609840,-6264128.944363,-1140180.452181,374650.132148,0.910342,6.666667
8,-159.684105,-6.609840,-6150874.781396,-1684523.158049,98424.873773,0.910342,4.859127
9,-159.684105,-6.609840,-6080296.509288,-1808674.910519,-660590.672150,0.910342,4.007372
10,-159.684105,-6.609840,-6096638.693801,-1849789.637082,-298838.849726,0.910342,2.412757
11,-159.684105,-6.609840,-6014355.737079,-2005478.803586,-694950.748579,0.910342,1.206379
12,-159.684105,-6.609840,-5978927.479613,-2102978.965764,-712123.250200,0.910342,0.603189
13,-159.684105,-6.609840,-5960603.708857,-2151491.343567,-720707.562050,0.910342,0.301595
14,-159.684105,-6.609840,-5951290.041340,-2175686.584953,-724999.226386,0.910342,0.150797
15,-159.684105,-6.609840,-5946595.342154,-2187768.779230,-727144.934800,0.910342,0.075399
16,-159.684105,-6.609840,-5944238.536315,-2193805.996116,-728217.757962,0.910342,0.037699
17,-159.684105,-6.609840,-5943057.770603,-2196823.631542,-728754.161768,0.910342,0.018850
18,-159.684105,-6.609840,-5942466.797209,-2198332.205632,-729022.361726,0.910342,0.009425
19,-159.684105,-6.609840,-5942171.162897,-2199086.431725,-729156.461218,0.910342,0.004712
20,-159.684105,-6.609840,-5942023.308840,-2199463.529528,-729223.510843,0.910342,0.002356
21,-159.684105,-6.609840,-5941949.372586,-2199652.074618,-729257.035624,0.910342,0.001178
22,-159.684105,-6.609840,-5941912.402153,-2199746.346209,-729273.798008,0.910342,0.000589
23,-159.684105,-6.609840,-5941893.916360,-2199793.481767,-729282.179197,0.910342,0.000295
24,-159.684105,-6.609840,-5941884.673320,-2199817.049486,-729286.369792,0.910342,0.000147
25,-159.684105,-6.609840,-5941880.051763,-2199828.833331,-729288.465089,0.910342,0.000074
26,-159.684105,-6.609840,-5941877.740976,-2199834.725250,-729289.512737,0.910342,0.000037
27,-159.684105,-6.609840,-5941876.585580,-2199837.671208,-729290.036562,0.910342,0.000018
28,-159.684105,-6.609840,-5941876.007882,-2199839.144187,-729290.298474,0.910342,0.000009
29,-159.684105,-6.609840,-5941875.719032,-2199839.880677,-729290.429430,0.910342,0.000005
30,-159.684105,-6.609840,-5941875.574608,-2199840.248921,-729290.494908,0.910342,0.000002
31,-159.684105,-6.609840,-5941875.502395,-2199840.433044,-729290.527647,0.910342,0.000001
32,-159.684105,-6.609840,-5941875.466289,-2199840.525105,-729290.544016,0.910342,0.000001
33,-159.684105,-6.609840,-5941875.448236,-2199840.571135,-729290.552201,0.910342,0.000000
34,-159.684105,-6.609840,-5941875.439209,-2199840.594151,-729290.556294,0.910342,0.000000
35,-159.684105,-6.609840,-5941875.433654,-2199840.613509,-729290.543249,0.910342,0.000000
36,-159.684105,-6.609840,-5941875.431918,-2199840.615338,-729290.551818,0.910342,0.000000
37,-159.684105,-6.609840,-5941875.433278,-2199840.611654,-729290.551850,0.910342,0.000000
38,-159.684105,-6.609840,-5941875.428823,-2199840.620850,-729290.560354,0.910342,0.000000
39,-159.684105,-6.609840,-5941875.431051,-2199840.616252,-729290.556102,0.910342,0.000000
40,-159.684105,-6.609840,-5941875.431174,-2199840.615559,-729290.557181,0.910342,0.000000
41,-159.684105,-6.609840,-5941875.430244,-2199840.616820,-729290.560925,0.910342,0.000000
42,-159.684105,-6.609840,-5941875.430214,-2199840.616993,-729290.560656,0.910342,0.000000
43,-159.684105,-6.609840,-5941875.429966,-2199840.617395,-729290.561457,0.910342,0.000000
44,-159.684105,-6.609840,-5941875.430059,-2199840.617367,-729290.560787,0.910342,0.000000
45,-159.684105,-6.609840,-5941875.430094,-2199840.617295,-729290.560720,0.910342,0.000000
46,-159.684105,-6.609840,-5941875.430138,-2199840.617230,-729290.560553,0.910342,0.000000
47,-159.684105,-6.609840,-5941875.430161,-2199840.617198,-729290.560470,0.910342,0.000000
48,-159.684105,-6.609840,-5941875.430198,-2199840.617153,-729290.560306,0.910342,0.000000
49,-159.684105,-6.609840,-5941875.430191,-2199840.617154,-729290.560351,0.910342,0.000000
50,-159.684105,-6.609840,-5941875.430192,-2199840.617156,-729290.560338,0.910342,0.000000
51,-159.684105,-6.609840,-5941875.430188,-2199840.617161,-729290.560362,0.910342,0.000000
52,-159.684105,-6.609840,-5941875.430183,-2199840.617167,-729290.560379,0.910342,0.000000
53,-159.684105,-6.609840,-5941875.430185,-2199840.617164,-729290.560374,0.910342,0.000000
54,-159.684105,-6.609840,-5941875.430181,-2199840.617169,-729290.560395,0.910342,0.000000
55,-159.684105,-6.609840,-5941875.430182,-2199840.617167,-729290.560390,0.910342,0.000000
56,-159.684105,-6.609840,-5941875.430184,-2199840.617165,-729290.560380,0.910342,0.000000
57,-159.684105,-6.609840,-5941875.430184,-2199840.617165,-729290.560382,0.910342,0.000000
58,-159.684105,-6.609840,-5941875.430183,-2199840.617165,-729290.560383,0.910342,0.000000
59,-159.684105,-6.609840,-5941875.430183,-2199840.617166,-729290.560384,0.910342,0.000000
60,-159.684105,-6.609840,-5941875.430183,-2199840.617166,-729290.560387,0.910342,0.000000
61,-159.684105,-6.609840,-5941875.430183,-2199840.617166,-729290.560386,0.910342,0.000000
62,-159.684105,-6.609840,-5941875.430183,-2199840.617166,-729290.560386,0.910342,0.000000
63,-159.684105,-6.609840,-5941875.430183,-2199840.617166,-729290.560386,0.910342,0.000000
