Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.810837,-55.011269,-3482401.594218,-1144225.579815,-5202102.952708,1.500605,11.303883
1,-171.810837,-32.511269,-5328902.610009,-766877.799041,-3408377.039306,1.098193,17.280368
2,-171.810837,-32.511269,-5541092.233376,1158688.291326,-2928577.836165,1.098193,17.280368
3,168.189163,-17.511269,-5955589.377923,1245363.078164,-1906869.613581,1.074324,11.303883
4,-161.810837,-20.011269,-5695825.633728,-1871498.508127,-2168868.998195,0.983274,14.092945
5,178.189163,-5.011269,-6260092.103692,747671.671669,962611.323017,0.967257,14.092945
6,-151.810837,-7.511269,-4248078.284240,-4749408.845953,-277594.593722,0.961758,14.092945
7,-171.810837,7.488731,-5938330.488551,-330877.556854,2296051.612166,0.948033,14.092945
8,-171.810837,-2.511269,-6307077.923091,-907646.168454,-277594.593722,0.944475,11.303883
9,-161.810837,-2.511269,-6053648.134394,-1989069.571434,-277594.593722,0.902358,6.666667
10,-161.810837,-2.511269,-6261590.829649,-1181913.327852,275104.879993,0.902358,4.859127
11,-161.810837,-2.511269,-6079374.150620,-1924306.807263,136961.369649,0.902358,4.007372
12,-161.810837,-2.511269,-6252680.367924,-1251016.248059,-139452.826547,0.902358,4.007372
13,-161.810837,-2.511269,-6221507.588773,-1404406.634213,33308.291806,0.902358,3.180923
14,-161.810837,-2.511269,-6195133.302913,-1514339.552480,-87629.433767,0.902358,2.938211
15,-161.810837,-2.511269,-6129673.639592,-1753326.372961,-182632.144484,0.902358,1.469105
16,-161.810837,-2.511269,-6092971.345656,-1871635.594877,-230119.710531,0.902358,0.734553
17,-161.810837,-2.511269,-6073635.980635,-1930465.980388,-253858.901048,0.902358,0.367276
18,-161.810837,-2.511269,-6063723.440315,-1959796.622199,-265727.205059,0.902358,0.183638
19,-161.810837,-2.511269,-6058706.110537,-1974440.370385,-271661.016364,0.902358,0.091819
20,-161.810837,-2.511269,-6056182.200425,-1981756.797043,-274627.834606,0.902358,0.045910
21,-161.810837,-2.511269,-6054916.436543,-1985413.641739,-276111.221595,0.902358,0.022955
22,-161.810837,-2.511269,-6054282.602707,-1987241.721082,-276852.909521,0.902358,0.011477
23,-161.810837,-2.511269,-6053965.447855,-1988155.674897,-277223.752088,0.902358,0.005739
24,-161.810837,-2.511269,-6053806.810950,-1988612.630327,-277409.173022,0.902358,0.002869
25,-161.810837,-2.511269,-6053727.477628,-1988841.102671,-277501.883401,0.902358,0.001435
26,-161.810837,-2.511269,-6053687.807250,-1988955.337500,-277548.238569,0.902358,0.000717
27,-161.810837,-2.511269,-6053667.971132,-1989012.454579,-277571.416148,0.902358,0.000359
28,-161.810837,-2.511269,-6053658.052840,-1989041.013034,-277583.004935,0.902358,0.000179
29,-161.810837,-2.511269,-6053653.093636,-1989055.292241,-277588.799329,0.902358,0.000090
30,-161.810837,-2.511269,-6053650.614020,-1989062.431839,-277591.696526,0.902358,0.000045
31,-161.810837,-2.511269,-6053649.374208,-1989066.001637,-277593.145124,0.902358,0.000022
32,-161.810837,-2.511269,-6053648.754301,-1989067.786536,-277593.869423,0.902358,0.000011
33,-161.810837,-2.511269,-6053648.444348,-1989068.678985,-277594.231573,0.902358,0.000006
34,-161.810837,-2.511269,-6053648.289371,-1989069.125209,-277594.412648,0.902358,0.000003
35,-161.810837,-2.511269,-6053648.270158,-1989069.175589,-277594.470262,0.902358,0.000003
36,-161.810837,-2.511269,-6053648.260551,-1989069.200778,-277594.499070,0.902358,0.000003
37,-161.810837,-2.511269,-6053648.197472,-1989069.386106,-277594.546396,0.902358,0.000001
38,-161.810837,-2.511269,-6053648.165933,-1989069.478770,-277594.570059,0.902358,0.000001
39,-161.810837,-2.511269,-6053648.150163,-1989069.525102,-277594.581891,0.902358,0.000000
40,-161.810837,-2.511269,-6053648.148362,-1989069.529825,-277594.587292,0.902358,0.000000
41,-161.810837,-2.511269,-6053648.141378,-1989069.550629,-277594.590507,0.902358,0.000000
42,-161.810837,-2.511269,-6053648.138186,-1989069.560245,-277594.591215,0.902358,0.000000
43,-161.810837,-2.511269,-6053648.138984,-1989069.557841,-277594.591038,0.902358,0.000000
44,-161.810837,-2.511269,-6053648.137637,-1989069.561840,-277594.591753,0.902358,0.000000
45,-161.810837,-2.511269,-6053648.137101,-1989069.563441,-277594.591976,0.902358,0.000000
46,-161.810837,-2.511269,-6053648.135747,-1989069.567437,-277594.592849,0.902358,0.000000
