Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.519669,3.887375,2535460.304209,-5836637.847770,429520.563917,3.763616,11.303883
1,-66.519669,3.887375,2526915.677827,-5816968.090112,-674643.274687,3.763616,11.303883
2,-106.519669,18.887375,-1716540.632339,-5787647.502727,2051558.049177,2.071187,21.473498
3,-106.519669,18.887375,-1589166.922815,-5358182.497386,3062977.568235,2.071187,21.473498
4,173.480331,63.887375,-2796657.392882,319611.402589,5704200.076080,1.756375,42.360883
5,173.480331,53.887375,-1762911.577289,1858998.837853,5821383.530152,1.489334,42.360883
6,-146.519669,38.887375,-4146343.322341,-2742358.314347,3982592.631061,1.326973,21.473498
7,-146.519669,28.887375,-3721388.733714,-5025559.302348,1251040.836340,1.179428,21.473498
8,-146.519669,28.887375,-4477315.776134,-1073282.981789,4399081.323911,1.179428,11.303883
9,-176.519669,31.387375,-5439695.344648,-330831.727300,3302633.225547,1.094351,14.092945
10,-151.519669,2.637375,-5600361.700471,-3038259.513898,291524.909385,0.976847,18.474833
11,178.480331,5.137375,-5988565.933298,2064328.384888,-743326.422518,0.970221,18.474833
12,-161.519669,-9.862625,-5960417.951735,-1992053.039882,-1085281.574142,0.958966,14.092945
13,-161.519669,0.137375,-6049215.302995,-2021730.326767,15190.113382,0.911004,11.303883
14,-161.519669,0.137375,-6308383.917006,-940580.486620,15190.113382,0.911004,6.666667
15,-169.019669,5.137375,-6236384.681435,-1210008.806477,567315.869141,0.905923,4.859127
16,-169.019669,5.137375,-6057051.409655,-1951160.818855,429520.563917,0.905923,4.007372
17,-169.019669,5.137375,-6245926.502329,-1282710.272103,153393.282552,0.905923,4.007372
18,-165.113419,1.699875,-6161368.447350,-1637868.337158,187935.413819,0.899206,2.412757
19,-165.113419,1.699875,-6227011.491227,-1354224.020829,265633.644540,0.899206,2.199943
20,-165.113419,1.699875,-6124648.798568,-1776552.007568,-114383.011620,0.899206,2.199943
21,-165.113419,1.699875,-6195929.187644,-1496433.539740,226788.712821,0.899206,1.099971
22,-165.113419,1.699875,-6179082.384487,-1567253.412858,207363.019639,0.899206,0.549986
23,-165.113419,1.699875,-6170333.644652,-1602587.196069,197649.444609,0.899206,0.274993
24,-165.113419,1.699875,-6165878.082290,-1620234.434567,192792.484784,0.899206,0.137496
25,-165.113419,1.699875,-6163630.021248,-1629053.063804,190363.963019,0.899206,0.068748
26,-165.113419,1.699875,-6162500.923073,-1633461.121335,189149.691826,0.899206,0.034374
27,-165.113419,1.699875,-6161935.107364,-1635664.834631,188542.553672,0.899206,0.017187
28,-165.113419,1.699875,-6161651.882890,-1636766.612262,188238.983957,0.899206,0.008594
29,-165.113419,1.699875,-6161510.191502,-1637317.481305,188087.198941,0.899206,0.004297
30,-165.113419,1.699875,-6161439.326022,-1637592.910880,188011.306393,0.899206,0.002148
31,-165.113419,1.699875,-6161403.888335,-1637730.624431,187973.360109,0.899206,0.001074
32,-165.113419,1.699875,-6161386.168255,-1637799.480898,187954.386965,0.899206,0.000537
33,-165.113419,1.699875,-6161377.307905,-1637833.909054,187944.900392,0.899206,0.000269
34,-165.113419,1.699875,-6161372.877653,-1637851.123112,187940.157106,0.899206,0.000134
35,-165.113419,1.699875,-6161370.662508,-1637859.730137,187937.785462,0.899206,0.000067
36,-165.113419,1.699875,-6161369.554931,-1637864.033648,187936.599641,0.899206,0.000034
37,-165.113419,1.699875,-6161369.001141,-1637866.185403,187936.006730,0.899206,0.000017
38,-165.113419,1.699875,-6161368.724246,-1637867.261280,187935.710274,0.899206,0.000008
39,-165.113419,1.699875,-6161368.708773,-1637867.261457,187936.212602,0.899206,0.000006
40,-165.113419,1.699875,-6161368.651154,-1637867.530294,187935.761742,0.899206,0.000005
41,-165.113419,1.699875,-6161368.549252,-1637867.933726,187935.587781,0.899206,0.000003
42,-165.113419,1.699875,-6161368.498301,-1637868.135442,187935.500800,0.899206,0.000001
43,-165.113419,1.699875,-6161368.472826,-1637868.236300,187935.457309,0.899206,0.000001
44,-165.113419,1.699875,-6161368.450951,-1637868.320356,187935.441998,0.899206,0.000000
45,-165.113419,1.699875,-6161368.453235,-1637868.311949,187935.440389,0.899206,0.000000
46,-165.113419,1.699875,-6161368.450293,-1637868.324553,187935.427104,0.899206,0.000000
47,-165.113419,1.699875,-6161368.445472,-1637868.344512,187935.411302,0.899206,0.000000
48,-165.113419,1.699875,-6161368.448821,-1637868.330856,187935.420462,0.899206,0.000000
