Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.908203,78.490463,-1248419.416588,267450.985499,6228092.107331,2.152472,11.303883
1,157.908203,55.990463,-3313202.058685,1344799.307777,5263848.390864,1.628494,17.280368
2,157.908203,55.990463,-2985247.414997,2696601.779110,4932876.877052,1.628494,17.280368
3,157.908203,55.990463,-3577740.307371,3231806.124203,4161623.836198,1.628494,11.303883
4,167.908203,43.490463,-4531794.371522,970853.909061,4367193.130312,1.325754,14.092945
5,167.908203,43.490463,-3309832.786217,-459760.260185,5414487.912646,1.325754,14.092945
6,-162.091797,45.990463,-3803975.811888,-2962189.148923,4161623.836198,1.313198,14.092945
7,172.908203,17.240463,-6046738.189038,752281.919146,1878266.384536,1.060229,18.474833
8,-157.091797,19.740463,-4811215.071272,-4095852.879045,867043.143213,0.987411,18.474833
9,-157.091797,19.740463,-6295764.426940,229952.620020,-992204.031064,0.987411,18.474833
10,-157.091797,19.740463,-5600254.276984,-2966208.657507,-718270.722761,0.987411,18.474833
11,-168.341797,-1.197037,-6245205.014524,-1288569.284064,-132352.035581,0.935552,13.213163
12,-157.404297,1.381088,-5886845.868951,-2449939.464294,152698.342764,0.923187,10.689462
13,-165.763672,-9.732193,-6093873.742654,-1546098.960809,-1071065.348270,0.920157,6.659625
14,-164.962891,-2.686295,-6153013.172715,-1652966.964644,-296928.447769,0.913067,5.938070
15,-161.383789,-2.414078,-6039092.435755,-2034281.512411,-266857.512768,0.908114,3.885989
16,-161.383789,-2.414078,-6110197.612321,-1698125.259170,-677784.086105,0.908114,2.320719
17,-161.383789,-2.414078,-6060770.826962,-1983521.007263,115081.412403,0.908114,2.320719
18,-161.383789,-2.414078,-6106396.600157,-1832362.721828,-186452.973577,0.908114,1.693819
19,-161.383789,-2.414078,-6052717.188437,-2009836.622998,-75921.861751,0.908114,0.846910
20,-161.383789,-2.414078,-6046599.558689,-2022297.304403,-171408.772543,0.908114,0.423455
21,-161.383789,-2.414078,-6043019.460553,-2028349.510875,-219139.242745,0.908114,0.211727
