Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.894867,9.893761,-4356863.897595,4528263.358593,1088674.328166,1.587845,8.819171
1,156.394867,-2.606239,-5838453.284482,2551380.442259,-288085.649069,1.178540,13.642255
2,177.644867,21.143761,-5946315.438407,244560.014660,2286247.544307,1.014456,20.327185
3,-159.855133,8.643761,-3777374.315339,-5062178.065290,883834.520307,0.923657,20.327185
4,-159.855133,8.643761,-6289565.561732,811864.164675,678066.784599,0.923657,13.642255
5,-159.855133,8.643761,-6271087.092096,-84267.868677,1156710.806261,0.923657,11.372787
6,-159.855133,8.643761,-5855823.594402,-2518265.985939,-219031.323342,0.923657,11.372787
7,-159.855133,8.643761,-6210494.676929,-1234061.580513,763902.260289,0.923657,6.904136
8,-159.855133,8.643761,-6092017.856391,-1801414.718285,566298.266467,0.923657,5.220039
9,-159.210602,2.452354,-5957440.637571,-2261758.088017,271086.188546,0.918303,3.168988
10,-159.210602,2.452354,-6023532.608663,-2011946.699178,589419.694842,0.918303,2.711870
11,-161.400543,-5.601845,-6016338.500603,-2024658.101154,-618453.278438,0.918152,4.750109
12,-160.917755,1.881676,-6024431.510820,-2084055.934850,208028.281104,0.915791,3.788025
13,-163.107697,-6.172523,-6060200.698376,-1617451.500297,-1153034.968799,0.915374,3.788025
14,-163.237091,4.767418,-6086118.881692,-1833209.407192,526557.882481,0.911451,4.750109
15,-167.681671,-5.871010,-6198827.636712,-1353640.411806,-648069.907005,0.909127,5.514039
16,-167.811066,5.068932,-6176013.800939,-1070918.298018,1175291.362829,0.906452,5.514039
17,-165.491730,2.183189,-6170295.659335,-1596697.203480,241347.346585,0.900354,4.750109
18,-165.491730,2.183189,-6217624.393236,-1416429.183464,-124109.043987,0.900354,2.711870
19,-165.491730,2.183189,-6174602.489697,-1586728.006547,-192251.972435,0.900354,1.885499
20,-165.491730,2.183189,-6187222.015317,-1547391.574325,-66817.294402,0.900354,1.614102
21,-165.491730,2.183189,-6197176.920339,-1507371.096665,58643.060465,0.900354,0.807051
22,-165.491730,2.183189,-6184536.574364,-1552251.314311,150010.494440,0.900354,0.403525
23,-165.491730,2.183189,-6177615.658691,-1574530.438771,195683.907247,0.900354,0.201763
24,-165.491730,2.183189,-6174005.476014,-1585628.101551,218517.019079,0.900354,0.100881
25,-165.491730,2.183189,-6172163.013224,-1591166.252012,229932.549056,0.900354,0.050441
26,-165.491730,2.183189,-6171232.446570,-1593932.631292,235640.041650,0.900354,0.025220
27,-165.491730,2.183189,-6170764.830388,-1595315.143731,238493.717858,0.900354,0.012610
28,-165.491730,2.183189,-6170530.439203,-1596006.230249,239920.538192,0.900354,0.006305
29,-165.491730,2.183189,-6170413.097852,-1596351.731033,240633.943886,0.900354,0.003153
30,-165.491730,2.183189,-6170354.390739,-1596524.470799,240990.645610,0.900354,0.001576
31,-165.491730,2.183189,-6170325.028073,-1596610.838025,241168.996191,0.900354,0.000788
32,-165.491730,2.183189,-6170310.344463,-1596654.020974,241258.171411,0.900354,0.000394
33,-165.491730,2.183189,-6170303.002089,-1596675.612282,241302.759004,0.900354,0.000197
34,-165.491730,2.183189,-6170299.330759,-1596686.407895,241325.052796,0.900354,0.000099
35,-165.491730,2.183189,-6170297.495059,-1596691.805691,241336.199691,0.900354,0.000049
36,-165.491730,2.183189,-6170296.577200,-1596694.504586,241341.773138,0.900354,0.000025
37,-165.491730,2.183189,-6170296.118268,-1596695.854033,241344.559861,0.900354,0.000012
38,-165.491730,2.183189,-6170295.888802,-1596696.528757,241345.953223,0.900354,0.000006
39,-165.491730,2.183189,-6170295.774068,-1596696.866118,241346.649904,0.900354,0.000003
40,-165.491730,2.183189,-6170295.716702,-1596697.034799,241346.998244,0.900354,0.000002
41,-165.491730,2.183189,-6170295.685302,-1596697.138735,241347.112632,0.900354,0.000001
42,-165.491730,2.183189,-6170295.688018,-1596697.119139,241347.172415,0.900354,0.000001
43,-165.491730,2.183189,-6170295.672997,-1596697.166209,241347.244554,0.900354,0.000001
44,-165.491730,2.183189,-6170295.673337,-1596697.163759,241347.252027,0.900354,0.000001
45,-165.491730,2.183189,-6170295.673677,-1596697.161310,241347.259500,0.900354,0.000000
46,-165.491730,2.183189,-6170295.666591,-1596697.181782,241347.304910,0.900354,0.000000
47,-165.491730,2.183189,-6170295.666506,-1596697.182395,241347.303042,0.900354,0.000000
48,-165.491730,2.183189,-6170295.663806,-1596697.190378,241347.319137,0.900354,0.000000
49,-165.491730,2.183189,-6170295.658407,-1596697.206345,241347.351327,0.900354,0.000000
