Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.573212,8.122200,-5329993.499649,3386013.413911,895161.211693,1.325869,8.819171
1,170.073212,-4.377800,-6264440.792415,1096338.306021,-483610.627962,1.013773,13.642255
2,-168.676788,19.372200,-5902084.270904,-1181839.536814,2102261.385630,0.958470,20.327185
3,-162.739288,7.184700,-6043385.873355,-1877760.032505,792404.112808,0.936190,15.174048
4,-162.739288,7.184700,-6354421.717506,-242178.195810,491606.718689,0.936190,8.974217
5,-162.739288,7.184700,-6237435.459282,-902970.638726,976345.267743,0.936190,6.565651
6,-165.825226,-3.323112,-5944157.418277,-1659700.685886,-1604886.028426,0.908091,6.565651
7,-165.825226,-3.323112,-5840264.830484,-2502924.932744,-552492.411385,0.908091,6.565651
8,-165.825226,-3.323112,-6064781.084458,-1967478.089901,167044.592600,0.908091,4.615996
9,-165.825226,-3.323112,-6290776.168957,-990752.930033,352615.148134,0.908091,4.615996
10,-165.231964,0.722298,-6166953.214386,-1625699.283823,79865.468649,0.898530,3.747321
11,-165.231964,0.722298,-6244529.769898,-1294405.826492,104496.449590,0.898530,2.366488
12,-165.231964,0.722298,-6208168.648184,-1354058.983936,551135.888135,0.898530,2.366488
13,-165.231964,0.722298,-6129136.198137,-1683791.959824,526589.831143,0.898530,2.366488
14,-165.231964,0.722298,-6151920.434164,-1655846.227459,303412.919088,0.898530,1.183244
15,-165.231964,0.722298,-6207963.513859,-1460570.427174,92181.129824,0.898530,1.183244
16,-165.231964,0.722298,-6174194.582172,-1593468.224347,-143779.510644,0.898530,1.183244
17,-165.231964,0.722298,-6188012.106591,-1543271.807626,86023.339062,0.898530,0.591622
18,-165.231964,0.722298,-6177620.864652,-1584520.716632,82944.413455,0.898530,0.295811
19,-165.231964,0.722298,-6172321.560937,-1605118.909392,81404.943408,0.898530,0.147906
20,-165.231964,0.722298,-6169646.014270,-1615411.338442,80635.206612,0.898530,0.073953
21,-165.231964,0.722298,-6168301.770510,-1620555.873408,80250.337775,0.898530,0.036976
22,-165.231964,0.722298,-6167628.031434,-1623127.719412,80057.903248,0.898530,0.018488
23,-165.231964,0.722298,-6167290.757650,-1624413.536845,79961.685958,0.898530,0.009244
24,-165.231964,0.722298,-6167122.019702,-1625056.419144,79913.577306,0.898530,0.004622
25,-165.231964,0.722298,-6167037.625465,-1625377.853687,79889.522978,0.898530,0.002311
26,-165.231964,0.722298,-6166995.422031,-1625538.569306,79877.495814,0.898530,0.001156
27,-165.231964,0.722298,-6166974.318735,-1625618.926702,79871.482231,0.898530,0.000578
28,-165.231964,0.722298,-6166963.766692,-1625659.105297,79868.475440,0.898530,0.000289
29,-165.231964,0.722298,-6166958.490572,-1625679.194568,79866.972045,0.898530,0.000144
30,-165.231964,0.722298,-6166955.852488,-1625689.239198,79866.220347,0.898530,0.000072
31,-165.231964,0.722298,-6166954.533439,-1625694.261511,79865.844498,0.898530,0.000036
32,-165.231964,0.722298,-6166953.873913,-1625696.772667,79865.656574,0.898530,0.000018
33,-165.231964,0.722298,-6166953.544150,-1625698.028245,79865.562611,0.898530,0.000009
