Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.129517,24.797241,-4972705.357263,2972624.499013,2658702.154641,1.364768,11.303883
1,171.629517,14.797241,-6102252.861769,897890.351489,1618419.561434,1.029406,17.280368
2,176.629517,-5.202759,-5378181.789205,-1229744.658147,-3189819.162807,0.963517,17.280368
3,-160.870483,-15.202759,-3744947.145902,-3632849.127450,-3656270.500643,0.958595,17.280368
4,-160.870483,-15.202759,-6372986.838415,27305.188158,253949.096764,0.958595,12.265155
5,-157.745483,-7.702759,-5157199.455554,-3620106.996368,-986001.304331,0.937888,12.265155
6,-169.776733,-4.577759,-6256985.021101,-1128432.577342,-505654.778315,0.924796,6.772035
7,-166.651733,2.922241,-6136362.429771,-1132615.787297,1315751.409249,0.919674,6.772035
8,-162.979858,-4.265259,-6082008.319768,-1861794.698639,-471201.140947,0.903838,4.440391
9,-162.979858,-4.265259,-6075889.762421,-1934936.780659,141702.204316,0.903838,3.615539
10,-162.979858,-4.265259,-6150269.707934,-1687755.322686,79081.810950,0.903838,2.676926
11,-162.979858,-4.265259,-6137749.280590,-1695433.123954,-365066.684361,0.903838,2.289703
12,-162.979858,-4.265259,-6135330.890918,-1734752.851194,-169661.423387,0.903838,1.318238
13,-162.979858,-4.265259,-6110722.942544,-1798963.860496,-320520.463729,0.903838,0.659119
14,-162.979858,-4.265259,-6096876.343768,-1830559.093593,-395888.342117,0.903838,0.329559
15,-162.979858,-4.265259,-6089569.667716,-1846222.756042,-433552.281709,0.903838,0.164780
16,-162.979858,-4.265259,-6085820.784052,-1854020.305291,-452378.678253,0.903838,0.082390
17,-162.979858,-4.265259,-6083922.493971,-1857910.410552,-461790.411565,0.903838,0.041195
18,-162.979858,-4.265259,-6082967.391692,-1859853.283504,-466495.903026,0.903838,0.020597
19,-162.979858,-4.265259,-6082488.351849,-1860824.173518,-468848.553839,0.903838,0.010299
20,-162.979858,-4.265259,-6082248.459827,-1861309.481718,-470024.855376,0.903838,0.005149
21,-162.979858,-4.265259,-6082128.420801,-1861552.101592,-470613.000160,0.903838,0.002575
22,-162.979858,-4.265259,-6082068.378035,-1861673.402969,-470907.071053,0.903838,0.001287
23,-162.979858,-4.265259,-6082038.350839,-1861734.051518,-471054.106125,0.903838,0.000644
24,-162.979858,-4.265259,-6082023.335788,-1861764.375257,-471127.623567,0.903838,0.000322
