Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.994698,-14.249226,646885.583128,-6149230.901036,-1559722.588241,2.961791,11.303883
1,-93.994698,-26.749226,-397047.136445,-5685599.955400,-2853430.372300,2.531647,14.092945
2,-138.994698,-2.999226,-4806704.882501,-4179185.849910,-331488.803410,1.156116,25.813164
3,178.505302,-16.124226,-6126729.745788,159866.679908,-1759938.084475,1.009525,37.023594
4,178.505302,-16.124226,-6204399.091856,1474629.194086,-107028.213555,1.009525,24.289938
5,-163.213448,-5.772663,-6075586.711850,-1832771.936261,-637250.264131,0.893201,13.922687
6,-163.213448,-5.772663,-6335998.112283,316742.240968,-657661.694908,0.893201,10.179891
7,-163.213448,-5.772663,-6130613.534237,-1690881.755943,485325.402112,0.893201,10.179891
8,-163.213448,-5.772663,-6325017.110628,-734127.001432,-367339.448966,0.893201,6.249774
9,-163.213448,-5.772663,-6249334.607166,-1255745.616151,-221855.334291,0.893201,4.787176
10,-163.213448,-5.772663,-6194115.644629,-1513668.622472,-149065.482149,0.893201,4.345273
11,-163.213448,-5.772663,-6150758.907941,-1687205.283882,46048.736988,0.893201,2.886750
12,-163.213448,-5.772663,-6159966.873391,-1638771.866333,-222559.327920,0.893201,2.670816
13,-163.213448,-5.772663,-6121817.210465,-1737160.183753,-430131.645347,0.893201,1.335408
14,-163.213448,-5.772663,-6099704.153131,-1785334.584162,-533761.339131,0.893201,0.667704
15,-163.213448,-5.772663,-6087894.932116,-1809148.051089,-585525.105205,0.893201,0.333852
16,-163.213448,-5.772663,-6081803.062161,-1820984.022442,-611392.723884,0.893201,0.166926
17,-163.213448,-5.772663,-6078710.429980,-1826884.027833,-624322.780470,0.893201,0.083463
18,-163.213448,-5.772663,-6077152.454511,-1829829.499323,-630786.847248,0.893201,0.041731
19,-163.213448,-5.772663,-6076370.553810,-1831301.097755,-634018.637343,0.893201,0.020866
20,-163.213448,-5.772663,-6075978.875454,-1832036.612079,-635634.471202,0.893201,0.010433
21,-163.213448,-5.772663,-6075782.854304,-1832404.297948,-636442.372789,0.893201,0.005216
22,-163.213448,-5.772663,-6075684.798240,-1832588.123050,-636846.319742,0.893201,0.002608
23,-163.213448,-5.772663,-6075635.758836,-1832680.031142,-637048.292257,0.893201,0.001304
24,-163.213448,-5.772663,-6075611.236291,-1832725.984073,-637149.278274,0.893201,0.000652
25,-163.213448,-5.772663,-6075598.974307,-1832748.960260,-637199.771223,0.893201,0.000326
26,-163.213448,-5.772663,-6075592.843138,-1832760.448284,-637225.017682,0.893201,0.000163
27,-163.213448,-5.772663,-6075589.777509,-1832766.192278,-637237.640908,0.893201,0.000082
28,-163.213448,-5.772663,-6075588.244684,-1832769.064271,-637243.952520,0.893201,0.000041
29,-163.213448,-5.772663,-6075587.478268,-1832770.500267,-637247.108325,0.893201,0.000020
30,-163.213448,-5.772663,-6075587.095059,-1832771.218264,-637248.686228,0.893201,0.000010
31,-163.213448,-5.772663,-6075586.903455,-1832771.577263,-637249.475180,0.893201,0.000005
32,-163.213448,-5.772663,-6075586.807653,-1832771.756762,-637249.869655,0.893201,0.000003
33,-163.213448,-5.772663,-6075586.759752,-1832771.846512,-637250.066893,0.893201,0.000001
34,-163.213448,-5.772663,-6075586.735801,-1832771.891386,-637250.165512,0.893201,0.000001
35,-163.213448,-5.772663,-6075586.723826,-1832771.913824,-637250.214821,0.893201,0.000000
36,-163.213448,-5.772663,-6075586.717838,-1832771.925042,-637250.239476,0.893201,0.000000
37,-163.213448,-5.772663,-6075586.713872,-1832771.935899,-637250.246017,0.893201,0.000000
38,-163.213448,-5.772663,-6075586.714183,-1832771.932461,-637250.252894,0.893201,0.000000
39,-163.213448,-5.772663,-6075586.710840,-1832771.936442,-637250.273188,0.893201,0.000000
40,-163.213448,-5.772663,-6075586.713017,-1832771.934361,-637250.258512,0.893201,0.000000
41,-163.213448,-5.772663,-6075586.713522,-1832771.934271,-637250.253984,0.893201,0.000000
42,-163.213448,-5.772663,-6075586.712434,-1832771.935311,-637250.261322,0.893201,0.000000
43,-163.213448,-5.772663,-6075586.712186,-1832771.935990,-637250.261730,0.893201,0.000000
44,-163.213448,-5.772663,-6075586.712018,-1832771.936125,-637250.262931,0.893201,0.000000
45,-163.213448,-5.772663,-6075586.711433,-1832771.936759,-637250.266668,0.893201,0.000000
46,-163.213448,-5.772663,-6075586.711641,-1832771.936510,-637250.265399,0.893201,0.000000
47,-163.213448,-5.772663,-6075586.711767,-1832771.936329,-637250.264731,0.893201,0.000000
48,-163.213448,-5.772663,-6075586.711913,-1832771.936171,-637250.263797,0.893201,0.000000
49,-163.213448,-5.772663,-6075586.711798,-1832771.936323,-637250.264448,0.893201,0.000000
50,-163.213448,-5.772663,-6075586.711819,-1832771.936306,-637250.264298,0.893201,0.000000
51,-163.213448,-5.772663,-6075586.711861,-1832771.936253,-637250.264056,0.893201,0.000000
52,-163.213448,-5.772663,-6075586.711877,-1832771.936230,-637250.263972,0.893201,0.000000
53,-163.213448,-5.772663,-6075586.711858,-1832771.936250,-637250.264089,0.893201,0.000000
54,-163.213448,-5.772663,-6075586.711853,-1832771.936259,-637250.264112,0.893201,0.000000
55,-163.213448,-5.772663,-6075586.711852,-1832771.936260,-637250.264122,0.893201,0.000000
56,-163.213448,-5.772663,-6075586.711850,-1832771.936262,-637250.264134,0.893201,0.000000
57,-163.213448,-5.772663,-6075586.711851,-1832771.936261,-637250.264127,0.893201,0.000000
58,-163.213448,-5.772663,-6075586.711851,-1832771.936261,-637250.264129,0.893201,0.000000
59,-163.213448,-5.772663,-6075586.711851,-1832771.936261,-637250.264130,0.893201,0.000000
60,-163.213448,-5.772663,-6075586.711851,-1832771.936261,-637250.264129,0.893201,0.000000
61,-163.213448,-5.772663,-6075586.711851,-1832771.936261,-637250.264130,0.893201,0.000000
62,-163.213448,-5.772663,-6075586.711851,-1832771.936261,-637250.264131,0.893201,0.000000
63,-163.213448,-5.772663,-6075586.711850,-1832771.936261,-637250.264131,0.893201,0.000000
64,-163.213448,-5.772663,-6075586.711851,-1832771.936261,-637250.264131,0.893201,0.000000
65,-163.213448,-5.772663,-6075586.711850,-1832771.936261,-637250.264131,0.893201,0.000000
66,-163.213448,-5.772663,-6075586.711850,-1832771.936261,-637250.264131,0.893201,0.000000
