Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.994385,25.237366,-5273532.957894,2348547.452144,2702881.930030,1.267208,11.303883
1,178.494385,15.237366,-6153213.706838,161731.028159,1665455.528472,0.979936,17.280368
2,-176.505615,-4.762634,-5215583.742428,-1872008.885008,-3147559.605579,0.923704,17.280368
3,-166.505615,-4.762634,-6180782.739018,-1483234.008012,-526030.727661,0.914034,11.303883
4,-166.505615,-4.762634,-6339876.739756,-387139.816878,578327.903747,0.914034,6.666667
5,-166.505615,-4.762634,-6343208.136954,-666069.517550,26246.469318,0.914034,4.859127
6,-164.005615,0.237366,-5896769.618817,-2411757.537118,302569.407592,0.901075,4.859127
7,-164.005615,0.237366,-6272994.621709,-1147845.497086,-111965.589745,0.901075,3.131937
8,-164.005615,0.237366,-6202969.749660,-1417181.815241,440551.403648,0.901075,3.131937
9,-164.005615,0.237366,-6229049.477403,-1369617.696435,60800.089516,0.901075,2.330402
10,-164.005615,0.237366,-6135884.893377,-1704588.245458,-353672.271633,0.901075,2.330402
11,-164.005615,0.237366,-6186306.827044,-1551634.384155,-51500.438985,0.901075,1.691807
12,-164.005615,0.237366,-6162217.658398,-1641961.986773,-107646.917960,0.901075,1.489990
13,-164.005615,0.237366,-6149498.270540,-1686937.842455,-135717.320239,0.901075,1.435108
14,-164.005615,0.237366,-6136330.944314,-1731781.677730,-163785.110773,0.901075,0.717554
15,-164.005615,0.237366,-6136695.428071,-1735978.821263,-89022.109112,0.901075,0.457334
16,-164.005615,0.237366,-6135644.961864,-1741824.713243,23141.990085,0.901075,0.364310
17,-164.005615,0.237366,-6136409.716728,-1738969.503798,-32941.324294,0.901075,0.337067
18,-164.005615,0.237366,-6133867.677966,-1748224.132926,-3347.463276,0.901075,0.168533
19,-164.005615,0.237366,-6132541.580681,-1752835.809957,11449.533622,0.901075,0.084267
20,-164.005615,0.237366,-6131864.772236,-1755137.705126,18848.014064,0.901075,0.042133
21,-164.005615,0.237366,-6131522.929286,-1756287.662633,22547.245457,0.901075,0.021067
22,-164.005615,0.237366,-6131351.148283,-1756862.393336,24396.858406,0.901075,0.010533
23,-164.005615,0.237366,-6131265.042919,-1757149.696610,25321.664126,0.901075,0.005267
24,-164.005615,0.237366,-6131221.936524,-1757293.332719,25784.066789,0.901075,0.002633
25,-164.005615,0.237366,-6131200.369898,-1757365.146890,26015.268070,0.901075,0.001317
26,-164.005615,0.237366,-6131189.583228,-1757401.053005,26130.868698,0.901075,0.000658
27,-164.005615,0.237366,-6131184.189054,-1757419.005819,26188.669009,0.901075,0.000329
