Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.839157,-41.077675,-4814908.364858,13516.629741,-4168929.604948,1.232763,11.303883
1,169.839157,-18.577675,-5952992.065387,1066912.741601,-2019093.631357,1.074644,17.280368
2,169.839157,-18.577675,-5649311.842986,1798672.229968,-2343856.008858,1.074644,12.265155
3,169.839157,-18.577675,-5452821.819616,672985.183422,-3228653.412181,1.074644,6.772035
4,-170.473343,-30.374550,-5431424.896891,-911506.773993,-3206263.821656,1.061374,10.304540
5,-166.879593,-12.210487,-6072021.485846,-1415283.644987,-1340169.529521,0.925082,12.702449
6,-166.879593,-12.210487,-5997981.232408,-60859.869946,-2160943.665670,0.925082,9.121079
7,-166.879593,-12.210487,-6358192.471808,-464137.866086,-195800.271622,0.925082,9.121079
8,-163.285843,5.953575,-5480618.566154,-2530145.500130,2052661.478828,0.906611,9.121079
9,-163.285843,5.953575,-6284104.169411,-1056806.813859,-270797.930956,0.906611,7.978380
10,-163.285843,5.953575,-6185832.786245,-1442366.913612,-577438.165447,0.906611,5.582390
11,-163.285843,5.953575,-6232288.748828,-1351221.308922,-115411.212297,0.906611,5.003280
12,-166.423660,-0.340828,-6199810.261907,-1497182.172105,-37686.585058,0.905122,4.847705
13,-165.864731,-1.211456,-6183645.698073,-1557271.649604,-133946.122408,0.905072,3.472497
14,-164.715019,2.588717,-6146283.548479,-1679701.298373,286150.027651,0.903166,1.774362
15,-164.715019,2.588717,-6184774.106011,-1558469.955963,19228.957175,0.903166,1.660567
16,-164.715019,2.588717,-6177065.324324,-1588838.189082,9390.654957,0.903166,1.257472
17,-164.715019,2.588717,-6167186.907212,-1619554.203794,152722.721560,0.903166,0.628736
18,-164.715019,2.588717,-6157148.152150,-1649750.315633,219448.311873,0.903166,0.314368
19,-164.715019,2.588717,-6151818.872381,-1664757.122871,252802.607726,0.903166,0.157184
20,-164.715019,2.588717,-6149076.939226,-1672237.123748,269477.233877,0.903166,0.078592
21,-164.715019,2.588717,-6147686.672674,-1675971.199850,277813.866898,0.903166,0.039296
22,-164.715019,2.588717,-6146986.717358,-1677836.747622,281982.007193,0.903166,0.019648
23,-164.715019,2.588717,-6146635.534560,-1678769.147789,284066.032513,0.903166,0.009824
24,-164.715019,2.588717,-6146459.641924,-1679235.254299,285108.033868,0.903166,0.004912
25,-164.715019,2.588717,-6146371.620302,-1679468.284143,285629.031708,0.903166,0.002456
26,-164.715019,2.588717,-6146327.590665,-1679584.793210,285889.529916,0.903166,0.001228
27,-164.715019,2.588717,-6146305.571141,-1679643.046280,286019.778843,0.903166,0.000614
28,-164.715019,2.588717,-6146294.560202,-1679672.172448,286084.903262,0.903166,0.000307
29,-164.715019,2.588717,-6146289.054439,-1679686.735441,286117.465460,0.903166,0.000154
30,-164.715019,2.588717,-6146286.301483,-1679694.016915,286133.746556,0.903166,0.000077
31,-164.715019,2.588717,-6146284.924987,-1679697.657646,286141.887104,0.903166,0.000038
32,-164.715019,2.588717,-6146284.236735,-1679699.478010,286145.957377,0.903166,0.000019
33,-164.715019,2.588717,-6146283.892607,-1679700.388192,286147.992514,0.903166,0.000010
34,-164.715019,2.588717,-6146283.720543,-1679700.843282,286149.010082,0.903166,0.000005
35,-164.715019,2.588717,-6146283.634511,-1679701.070828,286149.518866,0.903166,0.000002
36,-164.715019,2.588717,-6146283.591495,-1679701.184600,286149.773258,0.903166,0.000001
37,-164.715019,2.588717,-6146283.569987,-1679701.241487,286149.900455,0.903166,0.000001
38,-164.715019,2.588717,-6146283.559233,-1679701.269930,286149.964053,0.903166,0.000000
