Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.429474,9.091652,-5857420.654682,-2315632.115224,1001173.039199,0.947556,11.303883
1,-168.429474,-3.408348,-6237545.314672,-1277040.628989,-376657.842177,0.909709,14.092945
2,-168.429474,-3.408348,-6311982.466205,-449184.979544,795909.860070,0.909709,9.037922
3,-165.304474,5.497902,-6141299.828055,-1610627.319190,607012.674370,0.899383,6.446983
4,-165.304474,5.497902,-6290121.289403,-951490.854853,456363.113941,0.899383,4.639694
5,-165.304474,5.497902,-6073582.986280,-1934155.841522,-225653.073831,0.899383,4.639694
6,-165.304474,5.497902,-6191363.999948,-1529365.545864,-92877.882797,0.899383,3.686198
7,-165.304474,5.497902,-6131811.514836,-1755353.029545,15911.401885,0.899383,2.915859
8,-165.304474,5.497902,-6171119.891680,-1608053.737677,109513.568752,0.899383,2.431729
9,-165.304474,5.497902,-6160943.095355,-1610589.375839,358534.914611,0.899383,1.215864
10,-165.304474,5.497902,-6152303.055047,-1610921.605627,482865.319104,0.899383,0.607932
11,-165.304474,5.497902,-6147096.578308,-1610852.895119,544964.822172,0.899383,0.303966
12,-165.304474,5.497902,-6144271.951729,-1610759.729313,575995.572454,0.899383,0.151983
13,-165.304474,5.497902,-6142804.322390,-1610698.431489,591505.875422,0.899383,0.075992
14,-165.304474,5.497902,-6142056.682756,-1610664.102358,599259.718643,0.899383,0.037996
15,-165.304474,5.497902,-6141679.407214,-1610646.017555,603136.308161,0.899383,0.018998
16,-165.304474,5.497902,-6141489.905577,-1610636.745071,605074.519269,0.899383,0.009499
17,-165.304474,5.497902,-6141394.938801,-1610632.051305,606043.603832,0.899383,0.004749
18,-165.304474,5.497902,-6141347.401424,-1610629.690042,606528.140856,0.899383,0.002375
19,-165.304474,5.497902,-6141323.619238,-1610628.505814,606770.408052,0.899383,0.001187
20,-165.304474,5.497902,-6141311.724771,-1610627.912802,606891.541321,0.899383,0.000594
21,-165.304474,5.497902,-6141305.776694,-1610627.616071,606952.107873,0.899383,0.000297
22,-165.304474,5.497902,-6141302.802445,-1610627.467649,606982.391129,0.899383,0.000148
23,-165.304474,5.497902,-6141301.315267,-1610627.393424,606997.532751,0.899383,0.000074
24,-165.304474,5.497902,-6141300.571666,-1610627.356308,607005.103561,0.899383,0.000037
25,-165.304474,5.497902,-6141300.199861,-1610627.337749,607008.888966,0.899383,0.000019
26,-165.304474,5.497902,-6141300.013958,-1610627.328470,607010.781668,0.899383,0.000009
27,-165.304474,5.497902,-6141299.921007,-1610627.323830,607011.728019,0.899383,0.000005
28,-165.304474,5.497902,-6141299.874531,-1610627.321510,607012.201195,0.899383,0.000002
29,-165.304474,5.497902,-6141299.851293,-1610627.320350,607012.437783,0.899383,0.000001
30,-165.304474,5.497902,-6141299.839674,-1610627.319770,607012.556077,0.899383,0.000001
31,-165.304474,5.497902,-6141299.833864,-1610627.319480,607012.615224,0.899383,0.000000
32,-165.304474,5.497902,-6141299.830960,-1610627.319335,607012.644797,0.899383,0.000000
33,-165.304474,5.497902,-6141299.826277,-1610627.328076,607012.668816,0.899383,0.000000
34,-165.304474,5.497902,-6141299.828174,-1610627.325927,607012.655418,0.899383,0.000000
35,-165.304474,5.497902,-6141299.827166,-1610627.323633,607012.671593,0.899383,0.000000
36,-165.304474,5.497902,-6141299.827610,-1610627.321412,607012.672982,0.899383,0.000000
37,-165.304474,5.497902,-6141299.827959,-1610627.320588,607012.671654,0.899383,0.000000
38,-165.304474,5.497902,-6141299.827809,-1610627.320650,607012.672997,0.899383,0.000000
39,-165.304474,5.497902,-6141299.827932,-1610627.319920,607012.673684,0.899383,0.000000
40,-165.304474,5.497902,-6141299.827980,-1610627.319221,607012.675042,0.899383,0.000000
41,-165.304474,5.497902,-6141299.828079,-1610627.318841,607012.675050,0.899383,0.000000
42,-165.304474,5.497902,-6141299.827993,-1610627.319555,607012.674027,0.899383,0.000000
43,-165.304474,5.497902,-6141299.828027,-1610627.319456,607012.673945,0.899383,0.000000
44,-165.304474,5.497902,-6141299.828026,-1610627.319414,607012.674072,0.899383,0.000000
45,-165.304474,5.497902,-6141299.828025,-1610627.319393,607012.674135,0.899383,0.000000
46,-165.304474,5.497902,-6141299.828024,-1610627.319373,607012.674199,0.899383,0.000000
47,-165.304474,5.497902,-6141299.828040,-1610627.319287,607012.674269,0.899383,0.000000
48,-165.304474,5.497902,-6141299.828039,-1610627.319281,607012.674285,0.899383,0.000000
49,-165.304474,5.497902,-6141299.828045,-1610627.319248,607012.674315,0.899383,0.000000
50,-165.304474,5.497902,-6141299.828050,-1610627.319219,607012.674343,0.899383,0.000000
51,-165.304474,5.497902,-6141299.828052,-1610627.319204,607012.674357,0.899383,0.000000
52,-165.304474,5.497902,-6141299.828054,-1610627.319197,607012.674363,0.899383,0.000000
53,-165.304474,5.497902,-6141299.828056,-1610627.319184,607012.674377,0.899383,0.000000
54,-165.304474,5.497902,-6141299.828055,-1610627.319187,607012.674374,0.899383,0.000000
55,-165.304474,5.497902,-6141299.828055,-1610627.319189,607012.674372,0.899383,0.000000
56,-165.304474,5.497902,-6141299.828055,-1610627.319190,607012.674371,0.899383,0.000000
57,-165.304474,5.497902,-6141299.828055,-1610627.319190,607012.674370,0.899383,0.000000
58,-165.304474,5.497902,-6141299.828055,-1610627.319190,607012.674371,0.899383,0.000000
59,-165.304474,5.497902,-6141299.828055,-1610627.319190,607012.674370,0.899383,0.000000
