Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.730484,31.866348,-3931108.603181,-2678556.792250,4234560.302931,1.322105,6.666667
1,-150.730484,26.866348,-4966690.164209,-2783702.890075,2865012.883069,1.116694,8.819171
2,-150.730484,26.866348,-4726735.626862,-3864590.507885,1838683.634201,1.116694,8.819171
3,-165.730484,1.866348,-6178095.227626,-1571276.601959,206334.347308,0.913393,14.529663
4,-165.730484,1.866348,-6225395.079029,-464759.015875,1302937.251653,0.913393,14.529663
5,-165.730484,1.866348,-6368146.108963,81194.129820,-346332.014390,0.913393,8.819171
6,-165.730484,1.866348,-6131251.770197,-1000681.686584,-1439808.383740,0.913393,8.819171
7,-165.730484,1.866348,-6330116.436653,-611697.102597,-484255.827933,0.913393,7.120003
8,-165.730484,1.866348,-6021865.404496,-1958890.633119,-759361.529728,0.913393,7.120003
9,-165.730484,1.866348,-6164424.967964,-1390006.370250,-862188.357852,0.913393,4.899157
10,-165.730484,1.866348,-6002096.896718,-2135127.990138,309912.245481,0.913393,4.899157
11,-162.527359,-2.274277,-6079092.368692,-1913539.569240,-251411.796185,0.909204,3.104534
12,-167.839859,-3.211777,-6272024.043046,-931676.261461,-686403.688798,0.906667,3.104534
13,-167.839859,-3.211777,-6134487.588248,-1654043.521010,-557440.062854,0.906667,2.459111
14,-165.730484,1.866348,-6178095.227626,-1571276.601959,206334.347308,0.903603,3.104534
15,-168.914078,0.128067,-6259105.035002,-1226390.585760,14160.906063,0.901591,2.487797
16,-168.914078,0.128067,-6207206.299144,-1425803.255637,342804.080109,0.901591,1.786588
17,-168.914078,0.128067,-6227741.367842,-1371414.959630,-122429.718557,0.901591,1.786588
18,-166.989029,0.688370,-6213945.419565,-1435855.667802,76114.192352,0.900175,1.100386
19,-166.989029,0.688370,-6233183.685327,-1351498.765499,-38649.132398,0.900175,0.897319
20,-166.989029,0.688370,-6237478.636619,-1331330.413928,45138.077947,0.900175,0.448659
21,-166.989029,0.688370,-6199507.090440,-1498083.994280,49710.344400,0.900175,0.448659
22,-166.989029,0.688370,-6206817.628798,-1466990.752707,62912.402239,0.900175,0.224330
23,-166.989029,0.688370,-6210404.384393,-1451428.366640,69513.334272,0.900175,0.112165
24,-166.989029,0.688370,-6212180.619100,-1443643.297058,72813.772995,0.900175,0.056082
