Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.985489,57.831665,3385211.029829,-356666.871732,5375779.188901,3.882212,6.666667
1,-11.014511,77.831665,1323888.520887,-257685.842617,6213002.076854,3.042633,11.303883
2,-11.014511,77.831665,1348522.356475,-23880.186565,6213002.076854,3.042633,11.303883
3,153.985489,62.168335,-2683126.745927,1309489.656222,5617298.366669,1.793562,21.473498
4,153.985489,62.168335,-2414973.529226,1755515.635817,5617298.366669,1.793562,21.473498
5,128.985489,22.168335,-1975929.214247,5743239.935363,-1940656.700920,1.751696,21.473498
6,136.485489,2.168335,-4622135.266321,4388467.951911,239705.989013,1.534294,27.054472
7,136.485489,2.168335,-4083226.772267,3036842.904417,3832296.478217,1.534294,15.492494
8,161.797989,14.668335,-5862765.146792,1927807.135921,1604625.519989,1.132512,17.998240
9,161.797989,14.668335,-5419197.673532,2535886.710821,-2202163.347398,1.132512,17.998240
10,-157.889511,-12.831665,-5762469.552992,-2341125.180621,-1407253.525049,0.949804,25.682946
11,-157.889511,-12.831665,-5169270.749858,-2863662.338521,2391685.290044,0.949804,25.682946
12,-157.889511,-12.831665,-6275222.128617,-402829.785368,1064103.262364,0.949804,17.998240
13,-159.061386,10.293335,-5861703.682973,-2242894.625451,1132186.479544,0.930266,13.665946
14,-167.401230,4.199585,-6207959.210129,-1387503.376618,463958.713172,0.927174,10.663343
15,-160.560410,-2.792603,-6007443.083166,-2120221.633119,-308670.210254,0.913464,6.462397
16,-160.560410,-2.792603,-6184191.824247,-1213261.807128,-978745.527004,0.913464,6.462397
17,-166.065781,-0.819946,-6189816.865543,-1535748.605579,-90661.934636,0.906105,4.876114
18,-166.065781,-0.819946,-6164785.279460,-1524868.044156,-590324.400211,0.906105,3.196746
19,-166.065781,-0.819946,-6140468.607891,-1678703.541971,-395194.532464,0.906105,2.613399
20,-166.065781,-0.819946,-6282910.164335,-1083524.288593,-177298.391166,0.906105,2.613399
21,-166.065781,-0.819946,-6307976.274061,-934726.440914,127451.643584,0.906105,2.613399
22,-166.024887,3.706421,-6176489.342835,-1537122.454559,409554.755999,0.904458,3.196746
23,-166.045334,1.443237,-6251036.993357,-1237963.213436,268568.551812,0.902644,1.598373
24,-166.045334,1.443237,-6221525.707587,-1388204.582472,214076.238452,0.902644,0.799186
25,-166.045334,1.443237,-6205243.482935,-1463026.475803,186824.006207,0.902644,0.399593
26,-166.045334,1.443237,-6196722.015656,-1500356.167190,173196.587595,0.902644,0.199797
27,-166.045334,1.443237,-6192366.366472,-1518999.881743,166382.579721,0.902644,0.099898
28,-166.045334,1.443237,-6190164.835384,-1528316.354226,162975.504523,0.902644,0.049949
29,-166.045334,1.443237,-6189058.146061,-1532973.231528,161271.949532,0.902644,0.024975
30,-166.045334,1.443237,-6188503.320813,-1535301.328852,160420.167741,0.902644,0.012487
31,-166.045334,1.443237,-6188225.538088,-1536465.291984,159994.275778,0.902644,0.006244
32,-166.045334,1.443237,-6188086.554205,-1537047.252142,159781.329531,0.902644,0.003122
33,-166.045334,1.443237,-6188017.039135,-1537338.226866,159674.856341,0.902644,0.001561
34,-166.045334,1.443237,-6187982.275818,-1537483.712889,159621.619729,0.902644,0.000780
35,-166.045334,1.443237,-6187964.892713,-1537556.455566,159595.001419,0.902644,0.000390
36,-166.045334,1.443237,-6187956.200800,-1537592.826821,159581.692263,0.902644,0.000195
37,-166.045334,1.443237,-6187951.854753,-1537611.012427,159575.037685,0.902644,0.000098
38,-166.045334,1.443237,-6187949.681707,-1537620.105225,159571.710396,0.902644,0.000049
39,-166.045334,1.443237,-6187948.595178,-1537624.651623,159570.046751,0.902644,0.000024
40,-166.045334,1.443237,-6187948.051912,-1537626.924821,159569.214929,0.902644,0.000012
41,-166.045334,1.443237,-6187947.780279,-1537628.061420,159568.799018,0.902644,0.000006
42,-166.045334,1.443237,-6187947.644462,-1537628.629720,159568.591062,0.902644,0.000003
43,-166.045334,1.443237,-6187947.434380,-1537629.482825,159568.517712,0.902644,0.000002
44,-166.045334,1.443237,-6187947.471513,-1537629.340422,159568.450409,0.902644,0.000001
45,-166.045334,1.443237,-6187947.482385,-1537629.304658,159568.373938,0.902644,0.000001
46,-166.045334,1.443237,-6187947.507516,-1537629.206796,159568.342579,0.902644,0.000000
47,-166.045334,1.443237,-6187947.508081,-1537629.202408,159568.362843,0.902644,0.000000
48,-166.045334,1.443237,-6187947.521211,-1537629.149089,159568.367427,0.902644,0.000000
49,-166.045334,1.443237,-6187947.521775,-1537629.144700,159568.387691,0.902644,0.000000
50,-166.045334,1.443237,-6187947.515210,-1537629.171360,159568.385399,0.902644,0.000000
51,-166.045334,1.443237,-6187947.514928,-1537629.173554,159568.375267,0.902644,0.000000
52,-166.045334,1.443237,-6187947.508363,-1537629.200214,159568.372975,0.902644,0.000000
53,-166.045334,1.443237,-6187947.508504,-1537629.199116,159568.378041,0.902644,0.000000
54,-166.045334,1.443237,-6187947.509360,-1537629.195510,159568.379594,0.902644,0.000000
55,-166.045334,1.443237,-6187947.509003,-1537629.196765,159568.381350,0.902644,0.000000
56,-166.045334,1.443237,-6187947.509859,-1537629.193158,159568.382903,0.902644,0.000000
57,-166.045334,1.443237,-6187947.509252,-1537629.195589,159568.383005,0.902644,0.000000
58,-166.045334,1.443237,-6187947.508467,-1537629.198647,159568.383985,0.902644,0.000000
59,-166.045334,1.443237,-6187947.507860,-1537629.201077,159568.384087,0.902644,0.000000
60,-166.045334,1.443237,-6187947.508039,-1537629.200450,159568.383208,0.902644,0.000000
61,-166.045334,1.443237,-6187947.508253,-1537629.199548,159568.383597,0.902644,0.000000
62,-166.045334,1.443237,-6187947.508449,-1537629.198784,159568.383352,0.902644,0.000000
63,-166.045334,1.443237,-6187947.508547,-1537629.198402,159568.383229,0.902644,0.000000
64,-166.045334,1.443237,-6187947.508577,-1537629.198286,159568.383171,0.902644,0.000000
65,-166.045334,1.443237,-6187947.508611,-1537629.198153,159568.383139,0.902644,0.000000
66,-166.045334,1.443237,-6187947.508639,-1537629.198043,159568.383128,0.902644,0.000000
67,-166.045334,1.443237,-6187947.508673,-1537629.197910,159568.383095,0.902644,0.000000
68,-166.045334,1.443237,-6187947.508659,-1537629.197965,159568.383101,0.902644,0.000000
69,-166.045334,1.443237,-6187947.508637,-1537629.198053,159568.383115,0.902644,0.000000
70,-166.045334,1.443237,-6187947.508641,-1537629.198036,159568.383111,0.902644,0.000000
71,-166.045334,1.443237,-6187947.508643,-1537629.198028,159568.383109,0.902644,0.000000
72,-166.045334,1.443237,-6187947.508644,-1537629.198025,159568.383108,0.902644,0.000000
73,-166.045334,1.443237,-6187947.508644,-1537629.198025,159568.383108,0.902644,0.000000
74,-166.045334,1.443237,-6187947.508645,-1537629.198022,159568.383107,0.902644,0.000000
75,-166.045334,1.443237,-6187947.508645,-1537629.198019,159568.383107,0.902644,0.000000
76,-166.045334,1.443237,-6187947.508646,-1537629.198017,159568.383106,0.902644,0.000000
77,-166.045334,1.443237,-6187947.508646,-1537629.198017,159568.383106,0.902644,0.000000
78,-166.045334,1.443237,-6187947.508645,-1537629.198019,159568.383107,0.902644,0.000000
79,-166.045334,1.443237,-6187947.508645,-1537629.198019,159568.383107,0.902644,0.000000
80,-166.045334,1.443237,-6187947.508645,-1537629.198019,159568.383107,0.902644,0.000000
81,-166.045334,1.443237,-6187947.508646,-1537629.198019,159568.383107,0.902644,0.000000
