Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.606285,87.350784,63485.707160,-288900.659067,6349912.729880,2.579992,11.303883
1,92.393715,70.149216,-90727.448745,2170381.750021,5976713.221880,2.578160,17.280368
2,109.893715,89.524216,-18082.838939,49970.417285,6356531.668932,2.517795,12.265155
3,98.643715,54.211716,-561801.602074,3695667.078762,5150559.990565,2.496000,16.152888
4,128.018715,75.305466,-999639.556248,1278619.206322,6147502.553384,2.249758,18.891681
5,120.206215,15.227341,-3096981.863779,5319820.218449,1664385.220693,1.946898,27.814816
6,175.049965,27.375778,-5646721.933240,489062.605399,2915253.639220,1.084725,35.488701
7,175.049965,27.375778,-5239651.496371,1186817.165476,-3426227.316483,1.084725,35.488701
8,175.049965,27.375778,-4434310.591295,-4004067.053408,-2225218.400771,1.084725,35.488701
9,-177.098473,-14.645706,-6164305.324029,-312434.987982,-1602203.227175,0.985150,29.639689
10,-159.471519,-7.094437,-5927684.613393,-2219629.508338,-782499.158804,0.914532,21.167412
11,-159.471519,-7.094437,-6301524.936064,-372446.396886,909463.770866,0.914532,12.569058
12,-159.471519,-7.094437,-6054047.172997,-1791274.711337,902766.152468,0.914532,10.280363
13,-159.471519,-7.094437,-6243800.448465,-1207337.330818,486139.245137,0.914532,7.594463
14,-163.890656,3.422407,-6116837.102473,-1766615.078256,378209.707493,0.907700,6.513000
15,-163.890656,3.422407,-6169763.106742,-1610719.250247,141784.383869,0.907700,5.183762
16,-162.050562,-2.371027,-6062545.754815,-1963927.320915,-262101.232588,0.907387,2.750154
17,-164.169582,0.904025,-6135476.663618,-1739683.532581,99957.837548,0.907322,2.551385
18,-164.169582,0.904025,-6113822.839933,-1810954.598604,148648.565042,0.907322,1.878674
19,-163.305218,0.305476,-6109203.738409,-1832242.520698,33777.646999,0.907236,1.668646
20,-165.424238,3.580528,-6177043.904442,-1413475.311103,723409.164523,0.906600,1.668646
21,-164.559874,2.981979,-6138646.210150,-1673009.300486,444256.731565,0.904613,1.668646
22,-164.148637,1.793365,-6132613.732227,-1741294.104904,198268.279329,0.904363,0.913383
23,-164.148637,1.793365,-6149310.950825,-1660449.652527,329818.507863,0.904363,0.637422
24,-164.148637,1.793365,-6127586.896154,-1758914.992722,198151.080318,0.904363,0.318711
25,-164.148637,1.793365,-6130106.645822,-1750106.353712,198209.679832,0.904363,0.159356
26,-164.148637,1.793365,-6137134.582791,-1721166.144483,231165.878991,0.904363,0.159356
27,-164.148637,1.793365,-6135108.150196,-1732478.264503,198326.878810,0.904363,0.159356
28,-164.148637,1.793365,-6131523.000024,-1746930.503305,181846.760331,0.904363,0.079678
29,-164.148637,1.793365,-6132074.133323,-1744113.829510,190057.676380,0.904363,0.039839
30,-164.148637,1.793365,-6132501.776082,-1742153.487384,194166.680378,0.904363,0.021208
31,-164.148637,1.793365,-6132558.088637,-1741723.886700,196217.489937,0.904363,0.010604
32,-164.148637,1.793365,-6132664.146339,-1741233.579015,197244.718410,0.904363,0.006431
33,-164.148637,1.793365,-6132638.959251,-1741263.847723,197756.499503,0.904363,0.003215
34,-164.148637,1.793365,-6132626.350731,-1741278.977754,198012.389574,0.904363,0.001608
35,-164.148637,1.793365,-6132620.042727,-1741286.541689,198140.334492,0.904363,0.000804
36,-164.148637,1.793365,-6132616.887789,-1741290.323387,198204.306920,0.904363,0.000402
37,-164.148637,1.793365,-6132615.310086,-1741292.214168,198236.293127,0.904363,0.000201
38,-164.148637,1.793365,-6132614.521176,-1741293.159542,198252.286229,0.904363,0.000100
39,-164.148637,1.793365,-6132614.126706,-1741293.632224,198260.282779,0.904363,0.000050
40,-164.148637,1.793365,-6132614.540003,-1741291.716697,198264.295361,0.904363,0.000038
41,-164.148637,1.793365,-6132614.136115,-1741292.910801,198266.287345,0.904363,0.000019
42,-164.148637,1.793365,-6132613.934171,-1741293.507852,198267.283337,0.904363,0.000009
43,-164.148637,1.793365,-6132613.833199,-1741293.806378,198267.781333,0.904363,0.000005
44,-164.148637,1.793365,-6132613.782713,-1741293.955641,198268.030331,0.904363,0.000002
45,-164.148637,1.793365,-6132613.757470,-1741294.030273,198268.154830,0.904363,0.000001
46,-164.148637,1.793365,-6132613.744848,-1741294.067588,198268.217080,0.904363,0.000001
47,-164.148637,1.793365,-6132613.754535,-1741294.022693,198268.311125,0.904363,0.000001
48,-164.148637,1.793365,-6132613.743381,-1741294.063799,198268.295227,0.904363,0.000000
49,-164.148637,1.793365,-6132613.737804,-1741294.084351,198268.287278,0.904363,0.000000
50,-164.148637,1.793365,-6132613.737400,-1741294.086222,198268.283360,0.904363,0.000000
51,-164.148637,1.793365,-6132613.736593,-1741294.089963,198268.275523,0.904363,0.000000
52,-164.148637,1.793365,-6132613.738088,-1741294.084357,198268.278489,0.904363,0.000000
53,-164.148637,1.793365,-6132613.735875,-1741294.092297,198268.277216,0.904363,0.000000
54,-164.148637,1.793365,-6132613.734051,-1741294.098600,198268.278273,0.904363,0.000000
55,-164.148637,1.793365,-6132613.733333,-1741294.100934,198268.279966,0.904363,0.000000
56,-164.148637,1.793365,-6132613.730403,-1741294.111208,198268.280386,0.904363,0.000000
57,-164.148637,1.793365,-6132613.732780,-1741294.102919,198268.279648,0.904363,0.000000
58,-164.148637,1.793365,-6132613.733692,-1741294.099767,198268.279119,0.904363,0.000000
59,-164.148637,1.793365,-6132613.732503,-1741294.103912,198268.279489,0.904363,0.000000
60,-164.148637,1.793365,-6132613.731771,-1741294.106480,198268.279594,0.904363,0.000000
61,-164.148637,1.793365,-6132613.731494,-1741294.107472,198268.279434,0.904363,0.000000
62,-164.148637,1.793365,-6132613.731950,-1741294.105896,198268.279170,0.904363,0.000000
63,-164.148637,1.793365,-6132613.731860,-1741294.106188,198268.279382,0.904363,0.000000
64,-164.148637,1.793365,-6132613.731999,-1741294.105692,198268.279461,0.904363,0.000000
