Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.183319,-58.067921,2618158.111808,-3373280.759447,-4721926.388938,3.434207,6.666667
1,-57.183319,-63.067921,1569816.169386,-2434321.127699,-5663411.100693,3.180991,8.819171
2,-44.683319,-85.567921,351615.111275,-347749.596085,-6337615.814646,2.696113,13.642255
3,111.566681,-73.182079,-680427.041282,1721486.690526,-6083152.215424,2.381677,20.327185
4,124.691681,-17.557079,-3462130.972533,5001503.545661,-1911704.148607,1.836914,33.837336
5,124.691681,-17.557079,-1994118.404942,5620169.200010,-2254675.342256,1.836914,26.354167
6,124.691681,-17.557079,-2829953.223065,4414808.740945,3618455.253834,1.836914,26.354167
7,137.816681,38.067921,-2158517.641624,1149768.157030,5870875.143736,1.629111,26.354167
8,148.441681,-38.807079,-4240751.248442,2604676.856687,-3975650.362208,1.492039,33.837336
9,-179.995819,34.005421,-5292922.068361,-386.227773,3546945.027904,1.117411,39.604709
10,-179.995819,34.005421,-4601489.571735,-863571.228834,-4316894.212669,1.117411,39.604709
11,-156.245819,12.755421,-5694655.433682,-2506204.371929,1399028.108622,0.988629,33.837336
12,-168.745819,-9.744579,-6165829.575667,-1226927.490680,-1072415.609215,0.929578,20.327185
13,-168.745819,-9.744579,-6005433.121056,-924773.170173,1932621.794536,0.929578,13.642255
14,-176.870819,-0.369579,-6368495.583573,-348158.488882,-40865.687440,0.922212,11.909672
15,-172.027069,6.349171,-6277998.387311,-879290.742881,700647.673198,0.914070,7.395833
16,-171.597382,-3.377392,-6298786.114110,-930417.942702,-373240.754861,0.904545,4.716993
17,-166.753632,3.341358,-6030666.715692,-1995031.760989,573863.555879,0.902245,4.716993
18,-166.753632,3.341358,-6223244.009132,-1351229.965763,-353835.261528,0.902245,3.760046
19,-168.462616,-1.609814,-6246813.031197,-1275173.637897,-177981.034217,0.901446,3.479932
20,-168.462616,-1.609814,-6275909.216130,-1103224.347707,-275643.029178,0.901446,1.739966
21,-166.040741,1.749561,-6118573.245997,-1749144.713790,427729.803345,0.900988,1.739966
22,-166.040741,1.749561,-6220903.580830,-1407455.197021,7726.244042,0.900988,0.869983
23,-166.040741,1.749561,-6204985.866909,-1472948.742182,100588.441358,0.900988,0.434991
24,-166.040741,1.749561,-6194270.025684,-1515228.196409,125014.492907,0.900988,0.434991
25,-166.040741,1.749561,-6196160.158320,-1505480.985447,147010.986406,0.900988,0.217496
26,-166.040741,1.749561,-6191596.822559,-1521706.348755,170220.121109,0.900988,0.108748
27,-166.040741,1.749561,-6189268.260451,-1529806.283459,181823.867565,0.900988,0.054374
28,-166.040741,1.749561,-6188092.267300,-1533853.022311,187625.518866,0.900988,0.027187
29,-166.040741,1.749561,-6187501.344149,-1535875.579396,190526.286948,0.900988,0.013593
30,-166.040741,1.749561,-6187205.151111,-1536886.654201,191976.656335,0.900988,0.006797
31,-166.040741,1.749561,-6187056.871749,-1537392.140588,192701.837333,0.900988,0.003398
32,-166.040741,1.749561,-6186982.686360,-1537644.871017,193064.426904,0.900988,0.001699
33,-166.040741,1.749561,-6186945.582239,-1537771.233040,193245.721457,0.900988,0.000850
34,-166.040741,1.749561,-6186927.027322,-1537834.413253,193336.368675,0.900988,0.000425
35,-166.040741,1.749561,-6186917.749150,-1537866.003160,193381.692269,0.900988,0.000212
36,-166.040741,1.749561,-6186913.109885,-1537881.798063,193404.354063,0.900988,0.000106
37,-166.040741,1.749561,-6186910.790208,-1537889.695503,193415.684959,0.900988,0.000053
38,-166.040741,1.749561,-6186909.630358,-1537893.644219,193421.350407,0.900988,0.000027
39,-166.040741,1.749561,-6186909.050430,-1537895.618577,193424.183131,0.900988,0.000013
40,-166.040741,1.749561,-6186908.760466,-1537896.605755,193425.599492,0.900988,0.000007
