Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.514435,39.324173,-216749.445735,4935842.779045,4020221.679680,2.632224,8.819171
1,115.014435,26.824173,-2408409.080405,5161454.565367,2860843.434229,2.059181,13.642255
2,136.264435,50.574173,-2932589.859399,2805928.512909,4903596.693524,1.771276,20.327185
3,-168.110565,37.449173,-4961073.608837,-1044506.789078,3857087.177417,1.140478,33.837336
4,-168.110565,37.449173,-2579601.657319,-1684152.258853,5566068.710144,1.140478,33.837336
5,-168.110565,37.449173,-4041880.551152,757188.826573,4859153.170445,1.140478,20.327185
6,-168.110565,37.449173,-4863815.518062,3022815.917702,2798878.132818,1.140478,20.327185
7,171.264435,-4.425827,-6285476.107441,965806.319502,-488905.831616,1.009586,25.148862
8,171.264435,-4.425827,-5186979.483033,-3633909.962956,752830.775519,1.009586,25.148862
9,-167.485565,19.324173,-5877958.655095,-1304665.793894,2097245.228977,0.975473,20.327185
10,-161.548065,7.136673,-6003670.558047,-2003201.333803,787134.155566,0.920172,15.174048
11,-161.548065,7.136673,-6348422.857440,-374253.754873,486311.686313,0.920172,8.974217
12,-161.548065,7.136673,-6236466.841442,-1022524.701410,-858249.324288,0.920172,8.974217
13,-161.548065,7.136673,-6019134.859913,-2088493.184659,-297066.651537,0.920172,7.642697
14,-165.947479,-2.780319,-6180027.442153,-1546872.421775,-307313.564161,0.913812,5.169674
15,-165.947479,-2.780319,-6158773.960022,-1463697.743073,776952.690249,0.913812,5.169674
16,-171.030487,-2.873093,-6301141.502299,-465856.337538,-868413.892879,0.908665,5.169674
17,-167.560028,2.108597,-6224203.443852,-1373032.749759,233104.993610,0.901902,3.148345
18,-167.560028,2.108597,-6298437.587308,-1001051.543869,90312.713029,0.901902,2.661895
19,-167.560028,2.108597,-6234999.272649,-1281944.101370,401186.064135,0.901902,1.852776
20,-167.560028,2.108597,-6275338.003311,-1139736.303510,41879.269412,0.901902,1.587310
21,-166.296944,1.670555,-6125776.495722,-1761069.826662,231872.021332,0.900950,1.587310
22,-166.296944,1.670555,-6237803.243992,-1325714.987071,113294.077248,0.900950,0.793655
23,-166.296944,1.670555,-6216673.045095,-1418188.349181,148996.746189,0.900950,0.396827
24,-166.296944,1.670555,-6205520.187217,-1464283.258058,166846.410588,0.900950,0.198414
25,-166.296944,1.670555,-6199797.216161,-1487293.679276,175770.764484,0.900950,0.099207
26,-166.296944,1.670555,-6196899.146608,-1498789.433271,180232.814259,0.900950,0.049603
27,-166.296944,1.670555,-6195440.972376,-1504534.921358,182463.806403,0.900950,0.024802
28,-166.296944,1.670555,-6194709.601223,-1507407.065080,183579.294171,0.900950,0.012401
29,-166.296944,1.670555,-6194343.344740,-1508842.986474,184137.035964,0.900950,0.006200
30,-166.296944,1.670555,-6194160.073785,-1509560.909506,184415.906336,0.900950,0.003100
31,-166.296944,1.670555,-6194068.402631,-1509919.861600,184555.341390,0.900950,0.001550
32,-166.296944,1.670555,-6194022.558135,-1510099.335291,184625.058885,0.900950,0.000775
33,-166.296944,1.670555,-6193999.633658,-1510189.071547,184659.917624,0.900950,0.000388
34,-166.296944,1.670555,-6193988.170861,-1510233.939528,184677.346991,0.900950,0.000194
35,-166.296944,1.670555,-6193982.439324,-1510256.373481,184686.061674,0.900950,0.000097
36,-166.296944,1.670555,-6193979.573520,-1510267.590449,184690.419016,0.900950,0.000048
37,-166.296944,1.670555,-6193978.140610,-1510273.198930,184692.597686,0.900950,0.000024
38,-166.296944,1.670555,-6193977.424152,-1510276.003170,184693.687022,0.900950,0.000012
39,-166.296944,1.670555,-6193977.065923,-1510277.405290,184694.231689,0.900950,0.000006
40,-166.296944,1.670555,-6193976.589465,-1510279.247391,184695.141037,0.900950,0.000003
41,-166.296944,1.670555,-6193976.886808,-1510278.106350,184694.504023,0.900950,0.000003
42,-166.296944,1.670555,-6193976.825922,-1510278.367429,184694.411677,0.900950,0.000003
43,-166.296944,1.670555,-6193976.826808,-1510278.346885,184694.549020,0.900950,0.000002
44,-166.296944,1.670555,-6193976.796808,-1510278.467152,184694.571519,0.900950,0.000002
45,-166.296944,1.670555,-6193976.722250,-1510278.757549,184694.696436,0.900950,0.000001
46,-166.296944,1.670555,-6193976.714972,-1510278.782479,184694.736397,0.900950,0.000001
47,-166.296944,1.670555,-6193976.726222,-1510278.737379,184694.727960,0.900950,0.000001
48,-166.296944,1.670555,-6193976.716958,-1510278.772395,184694.752159,0.900950,0.000000
49,-166.296944,1.670555,-6193976.716020,-1510278.776153,184694.752862,0.900950,0.000000
50,-166.296944,1.670555,-6193976.711857,-1510278.791782,184694.764609,0.900950,0.000000
51,-166.296944,1.670555,-6193976.712429,-1510278.789754,184694.762024,0.900950,0.000000
52,-166.296944,1.670555,-6193976.709775,-1510278.799596,184694.770483,0.900950,0.000000
53,-166.296944,1.670555,-6193976.707407,-1510278.808424,184694.777650,0.900950,0.000000
54,-166.296944,1.670555,-6193976.706510,-1510278.811824,184694.779940,0.900950,0.000000
55,-166.296944,1.670555,-6193976.708734,-1510278.803503,184694.773420,0.900950,0.000000
56,-166.296944,1.670555,-6193976.708214,-1510278.805457,184694.774889,0.900950,0.000000
57,-166.296944,1.670555,-6193976.707877,-1510278.806732,184694.775748,0.900950,0.000000
58,-166.296944,1.670555,-6193976.708102,-1510278.805882,184694.775175,0.900950,0.000000
59,-166.296944,1.670555,-6193976.707510,-1510278.808089,184694.776967,0.900950,0.000000
60,-166.296944,1.670555,-6193976.707898,-1510278.806646,184694.775766,0.900950,0.000000
61,-166.296944,1.670555,-6193976.707989,-1510278.806307,184694.775461,0.900950,0.000000
62,-166.296944,1.670555,-6193976.707813,-1510278.806965,184694.775981,0.900950,0.000000
63,-166.296944,1.670555,-6193976.707827,-1510278.806912,184694.775945,0.900950,0.000000
64,-166.296944,1.670555,-6193976.707760,-1510278.807161,184694.776151,0.900950,0.000000
65,-166.296944,1.670555,-6193976.707727,-1510278.807286,184694.776254,0.900950,0.000000
66,-166.296944,1.670555,-6193976.707710,-1510278.807348,184694.776306,0.900950,0.000000
67,-166.296944,1.670555,-6193976.707716,-1510278.807326,184694.776288,0.900950,0.000000
68,-166.296944,1.670555,-6193976.707702,-1510278.807379,184694.776331,0.900950,0.000000
69,-166.296944,1.670555,-6193976.707701,-1510278.807381,184694.776333,0.900950,0.000000
70,-166.296944,1.670555,-6193976.707698,-1510278.807395,184694.776344,0.900950,0.000000
71,-166.296944,1.670555,-6193976.707693,-1510278.807411,184694.776358,0.900950,0.000000
72,-166.296944,1.670555,-6193976.707692,-1510278.807414,184694.776361,0.900950,0.000000
73,-166.296944,1.670555,-6193976.707693,-1510278.807414,184694.776360,0.900950,0.000000
74,-166.296944,1.670555,-6193976.707694,-1510278.807410,184694.776357,0.900950,0.000000
75,-166.296944,1.670555,-6193976.707693,-1510278.807412,184694.776358,0.900950,0.000000
76,-166.296944,1.670555,-6193976.707693,-1510278.807411,184694.776358,0.900950,0.000000
77,-166.296944,1.670555,-6193976.707693,-1510278.807411,184694.776357,0.900950,0.000000
78,-166.296944,1.670555,-6193976.707693,-1510278.807410,184694.776357,0.900950,0.000000
79,-166.296944,1.670555,-6193976.707693,-1510278.807410,184694.776357,0.900950,0.000000
