Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.775681,9.394226,1439648.696547,-6126275.926621,1034204.077664,3.296527,11.303883
1,-76.775681,9.394226,1459007.700021,-6208656.160930,-66981.790295,3.296527,11.303883
2,-116.775681,24.394226,-2618320.632166,-5188865.278686,2618111.882811,1.764183,21.473498
3,-116.775681,24.394226,-2373533.322670,-4703757.245963,3582615.883250,1.764183,21.473498
4,-156.775681,49.394226,-2155496.845983,649784.685627,5947591.352897,1.427629,21.473498
5,-176.775681,41.894226,-4747325.194722,-267438.054961,4236865.711555,1.241280,27.054472
6,-176.775681,41.894226,-4108032.364591,-3235527.083975,3639613.918616,1.241280,15.492494
7,-164.275681,16.581726,-5885734.201382,-1657101.205138,1808517.894905,0.961325,17.998240
8,-164.275681,16.581726,-5525982.189023,1932538.655848,2523200.251415,0.961325,17.998240
9,-164.275681,16.581726,-6330290.341589,752116.434755,-205165.701613,0.961325,17.998240
10,-164.275681,16.581726,-5555103.420700,-2981656.806396,-961741.436375,0.961325,17.998240
11,-172.400681,1.034851,-6321094.260223,-843337.629478,114421.811699,0.943497,13.438964
12,-160.056931,0.038757,-5995651.497155,-2175494.478414,4285.562738,0.907233,9.144209
13,-160.056931,0.038757,-6167110.960887,-1400525.625549,-825415.211095,0.907233,6.330417
14,-160.056931,0.038757,-6237421.799627,-1323994.206648,-148631.559753,0.907233,4.845943
15,-160.056931,0.038757,-6177891.499258,-1560547.354657,-280091.850621,0.907233,4.397205
16,-160.056931,0.038757,-6145129.914206,-1638216.888633,-482376.574617,0.907233,3.133348
17,-160.056931,0.038757,-6123950.878341,-1755261.024551,-310269.518036,0.907233,2.727358
18,-160.056931,0.038757,-6096058.453975,-1870707.890950,-137937.206819,0.907233,1.363679
19,-160.056931,0.038757,-6048153.794435,-2023850.520041,-66829.947934,0.907233,0.681840
20,-160.056931,0.038757,-6022474.188185,-2099869.441680,-31272.675272,0.907233,0.340920
21,-160.056931,0.038757,-6009205.314549,-2137732.390592,-13493.608333,0.907233,0.170460
22,-160.056931,0.038757,-6002463.970961,-2156626.191106,-4604.027239,0.907233,0.085230
23,-160.056931,0.038757,-5999066.618656,-2166063.542506,-159.232289,0.907233,0.042615
24,-160.056931,0.038757,-5997361.278215,-2170779.814719,2063.165349,0.907233,0.021307
25,-160.056931,0.038757,-5996506.942657,-2173137.347921,3174.364091,0.907233,0.010654
26,-160.056931,0.038757,-5996079.358636,-2174315.963543,3729.963429,0.907233,0.005327
27,-160.056931,0.038757,-5995865.462576,-2174905.233576,4007.763087,0.907233,0.002663
28,-160.056931,0.038757,-5995758.488536,-2175199.859145,4146.662914,0.907233,0.001332
29,-160.056931,0.038757,-5995704.995013,-2175347.169567,4216.112826,0.907233,0.000666
30,-160.056931,0.038757,-5995678.246626,-2175420.824187,4250.837782,0.907233,0.000333
31,-160.056931,0.038757,-5995664.872026,-2175457.651350,4268.200260,0.907233,0.000166
32,-160.056931,0.038757,-5995658.184624,-2175476.064894,4276.881499,0.907233,0.000083
33,-160.056931,0.038757,-5995654.840898,-2175485.271657,4281.222119,0.907233,0.000042
34,-160.056931,0.038757,-5995653.169029,-2175489.875036,4283.392428,0.907233,0.000021
35,-160.056931,0.038757,-5995652.333092,-2175492.176725,4284.477583,0.907233,0.000010
36,-160.056931,0.038757,-5995651.915124,-2175493.327569,4285.020161,0.907233,0.000005
37,-160.056931,0.038757,-5995651.706139,-2175493.902991,4285.291449,0.907233,0.000003
38,-160.056931,0.038757,-5995651.601647,-2175494.190702,4285.427094,0.907233,0.000001
39,-160.056931,0.038757,-5995651.549401,-2175494.334558,4285.494916,0.907233,0.000001
40,-160.056931,0.038757,-5995651.523278,-2175494.406486,4285.528827,0.907233,0.000000
41,-160.056931,0.038757,-5995651.510216,-2175494.442450,4285.545782,0.907233,0.000000
42,-160.056931,0.038757,-5995651.503686,-2175494.460432,4285.554260,0.907233,0.000000
43,-160.056931,0.038757,-5995651.497246,-2175494.478168,4285.559943,0.907233,0.000000
44,-160.056931,0.038757,-5995651.498319,-2175494.475212,4285.558996,0.907233,0.000000
45,-160.056931,0.038757,-5995651.497737,-2175494.476813,4285.560867,0.907233,0.000000
46,-160.056931,0.038757,-5995651.497983,-2175494.476135,4285.561329,0.907233,0.000000
47,-160.056931,0.038757,-5995651.497300,-2175494.478013,4285.562270,0.907233,0.000000
48,-160.056931,0.038757,-5995651.497367,-2175494.477829,4285.562211,0.907233,0.000000
49,-160.056931,0.038757,-5995651.497401,-2175494.477736,4285.562181,0.907233,0.000000
50,-160.056931,0.038757,-5995651.497278,-2175494.478075,4285.562460,0.907233,0.000000
51,-160.056931,0.038757,-5995651.497311,-2175494.477982,4285.562430,0.907233,0.000000
52,-160.056931,0.038757,-5995651.497334,-2175494.477921,4285.562368,0.907233,0.000000
