Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.966187,5.202057,-6008433.273143,2072836.620229,-529921.667527,1.119900,6.666667
1,-179.033813,-9.797943,-6284821.164642,-105991.841169,-1078232.354805,0.944176,11.303883
2,-169.033813,2.702057,-6254754.490999,-1211970.796102,298669.468008,0.898283,14.092945
3,-169.033813,2.702057,-5992363.975252,-2001085.364356,-873339.897812,0.898283,9.037922
4,-169.033813,2.702057,-6281740.070495,-865092.107079,-684711.070866,0.898283,6.446983
5,-169.033813,2.702057,-6168527.539729,-1530548.498298,-534226.021085,0.898283,4.639694
6,-169.033813,2.702057,-6165700.800976,-1623897.575366,165940.674590,0.898283,3.686198
7,-169.033813,2.702057,-6199180.320544,-1500072.297624,23961.978093,0.898283,3.406374
8,-169.033813,2.702057,-6227064.870287,-1374870.930629,-118028.513555,0.898283,1.703187
9,-169.033813,2.702057,-6237618.288703,-1325443.896212,125862.584620,0.898283,1.666374
10,-169.033813,2.702057,-6239374.953546,-1322344.217943,47144.141738,0.898283,1.064207
11,-169.033813,2.702057,-6248532.350107,-1267424.622155,172940.222491,0.898283,0.532103
12,-169.033813,2.702057,-6249544.066457,-1254309.889335,224051.195315,0.898283,0.513669
13,-169.033813,2.702057,-6252011.050107,-1239760.195988,235816.237498,0.898283,0.256834
14,-169.033813,2.702057,-6252885.603778,-1229522.280386,264305.458353,0.898283,0.254478
15,-169.033813,2.702057,-6253474.761175,-1225880.580068,267246.080459,0.898283,0.127239
16,-169.033813,2.702057,-6253993.471932,-1219840.279063,282223.555976,0.898283,0.126943
17,-169.033813,2.702057,-6254137.633703,-1218929.391809,282958.628608,0.898283,0.063471
18,-169.033813,2.702057,-6254416.145864,-1215678.786823,290630.510153,0.898283,0.063434
19,-169.033813,2.702057,-6254451.815472,-1215451.011472,290814.267832,0.898283,0.031717
20,-169.033813,2.702057,-6254595.719360,-1213768.082388,294695.985437,0.898283,0.031712
21,-169.033813,2.702057,-6254604.591666,-1213711.132114,294741.923542,0.898283,0.015856
22,-169.033813,2.702057,-6254677.688441,-1212855.259416,296694.225412,0.898283,0.015856
23,-169.033813,2.702057,-6254679.900959,-1212841.021058,296705.709773,0.898283,0.007928
24,-169.033813,2.702057,-6254716.733449,-1212409.482488,297684.721332,0.898283,0.007928
25,-169.033813,2.702057,-6254717.285888,-1212405.922801,297687.592401,0.898283,0.003964
26,-169.033813,2.702057,-6254735.772897,-1212189.252939,298177.813319,0.898283,0.003964
27,-169.033813,2.702057,-6254735.910921,-1212188.363005,298178.531084,0.898283,0.001982
28,-169.033813,2.702057,-6254745.172084,-1212079.802927,298423.820325,0.898283,0.001982
29,-169.033813,2.702057,-6254745.206580,-1212079.580442,298423.999766,0.898283,0.000991
