Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.401993,63.085434,-913852.458899,-2746822.861688,5664294.997998,2.241793,11.303883
1,-120.901993,53.085434,-1971641.695553,-3294113.203488,5076259.714041,1.907051,14.092945
2,-120.901993,53.085434,-1465671.276279,-5144599.862970,3461901.254746,1.907051,14.092945
3,-123.401993,3.085434,-3506170.852099,-5316984.797411,341008.061906,1.490543,21.953233
4,-154.651993,18.085434,-5481068.752818,-2596510.218609,1967375.392698,1.021824,25.974079
5,-154.651993,18.085434,-4993881.858172,-2104160.043404,-3352393.765465,1.021824,25.974079
6,-154.651993,18.085434,-6038434.155464,891892.980782,-1843789.610375,1.021824,25.974079
7,-164.339493,-15.664566,-5914714.425648,-1658153.090262,-1711018.044514,0.940434,21.544628
8,-164.339493,-15.664566,-6283524.393256,-666095.081827,-865575.393142,0.940434,16.436439
9,-161.898087,3.163559,-6053276.304498,-1978739.424660,349634.092217,0.905760,9.311876
10,-161.898087,3.163559,-5874775.900699,-2408971.950580,-601709.056212,0.905760,8.169156
11,-161.898087,3.163559,-6003649.764425,-1942574.260517,-925984.651134,0.905760,5.306261
12,-166.264542,0.209457,-6282699.367792,-1046298.452719,335886.061422,0.905727,5.306261
13,-166.264542,0.209457,-6121094.701614,-1630199.687476,742672.853132,0.905727,3.242404
14,-166.264542,0.209457,-6117313.951826,-1802913.725792,-92445.153779,0.905727,2.470299
15,-163.829926,0.425217,-6125645.686234,-1776195.643449,47017.602946,0.905371,2.235995
16,-163.829926,0.425217,-6237228.259039,-1303436.079656,-279540.654143,0.905371,2.235995
17,-165.510376,-3.574417,-6163334.610532,-1592755.964068,-394987.399066,0.905275,2.470299
18,-164.670151,-1.574600,-6148894.540840,-1685590.801938,-174088.803453,0.903450,1.235149
19,-164.670151,-1.574600,-6187997.240548,-1541332.228144,-116299.393092,0.903450,1.235149
20,-165.341652,-1.313217,-6168931.351855,-1613596.520302,-145195.578839,0.903352,0.617575
21,-165.341652,-1.313217,-6159034.056963,-1649628.308320,-159642.598118,0.903352,0.308787
22,-165.341652,-1.313217,-6182987.450836,-1554497.932664,-186012.793143,0.903352,0.308787
23,-165.740250,-0.867203,-6180916.956408,-1570872.668026,-95886.729438,0.903002,0.405300
24,-165.740250,-0.867203,-6166142.664666,-1629805.000821,-55058.682754,0.903002,0.405300
25,-165.740250,-0.867203,-6175692.968233,-1593671.180737,-40607.968347,0.903002,0.308787
26,-166.516779,-0.855797,-6201657.113511,-1486965.458627,-94625.665053,0.902587,0.484107
27,-166.726835,-1.355751,-6219486.240128,-1398752.637377,-204527.834026,0.902532,0.484107
28,-167.503365,-1.344345,-6245159.292704,-1283659.917175,-175008.001504,0.902288,0.484107
29,-167.713421,-1.844299,-6240715.172711,-1291056.258246,-258513.186551,0.902088,0.484107
30,-167.167614,-1.475037,-6216789.543054,-1416115.782935,-163083.452174,0.901574,0.308787
31,-167.167614,-1.475037,-6222919.001019,-1386367.439581,-183491.436206,0.901574,0.154394
32,-167.167614,-1.475037,-6214817.947150,-1427655.118349,-135449.954372,0.901574,0.154394
33,-167.167614,-1.475037,-6215821.113507,-1421889.117566,-149267.051310,0.901574,0.077197
34,-167.167614,-1.475037,-6216309.671465,-1419003.361601,-156175.342778,0.901574,0.038598
35,-167.167614,-1.475037,-6215888.587407,-1420553.262032,-158805.306066,0.901574,0.030771
36,-167.167614,-1.475037,-6216325.189022,-1418669.116255,-158559.876459,0.901574,0.025115
37,-167.167614,-1.475037,-6216557.890880,-1417392.557284,-160821.674366,0.901574,0.012558
38,-167.167614,-1.475037,-6216561.405980,-1417308.917716,-161417.799088,0.901574,0.011745
39,-167.167614,-1.475037,-6216507.770697,-1417523.537493,-161597.508403,0.901574,0.008817
40,-167.167614,-1.475037,-6216605.093791,-1417064.301609,-161879.140656,0.901574,0.007926
41,-167.167614,-1.475037,-6216697.364422,-1416590.051554,-162481.297135,0.901574,0.003963
42,-167.167614,-1.475037,-6216708.264395,-1416528.893048,-162596.632120,0.901574,0.003843
