Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.194611,-85.820312,464507.990328,42229.484274,-6339732.277574,2.728096,11.303883
1,172.694611,-84.179688,-643685.983616,82519.617518,-6323762.972365,2.343433,14.092945
2,-163.555389,-39.179688,-4748233.038326,-1401499.124183,-4007800.132216,1.191830,25.813164
3,-176.680389,3.320312,-6356817.498831,-368714.812040,366939.812968,0.928490,37.023594
4,-176.680389,3.320312,-5839234.107682,-1951045.224857,1660965.439639,0.928490,24.289938
5,-176.680389,3.320312,-5988688.501222,-1456693.175090,-1635924.827526,0.928490,13.922687
6,-166.514374,4.687500,-6181674.939342,-1482448.767368,517750.480679,0.902292,10.179891
7,-166.514374,4.687500,-6231761.778275,-1215496.884920,-604878.679816,0.902292,6.249774
8,-166.514374,4.687500,-6103403.883971,-1834835.155762,-249107.117427,0.902292,4.840758
9,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744222,0.901154,4.418852
10,-165.503326,-1.324463,-6223216.612142,-1381251.950207,-209887.459936,0.901154,3.086633
11,-165.503326,-1.324463,-6208269.212381,-1462149.136991,-11996.195080,0.901154,2.650955
12,-165.503326,-1.324463,-6198147.431865,-1501994.015387,86965.570705,0.901154,2.530342
13,-165.503326,-1.324463,-6192427.702041,-1521752.073614,136440.134659,0.901154,2.499279
14,-165.503326,-1.324463,-6186270.079033,-1541395.449609,185906.542562,0.901154,1.249640
15,-165.503326,-1.324463,-6184177.924751,-1559973.788276,55102.654546,0.901154,0.780924
16,-165.503326,-1.324463,-6182129.031810,-1569014.080405,-10311.340759,0.901154,0.609838
17,-165.503326,-1.324463,-6180854.176830,-1573470.744606,-43018.361568,0.901154,0.558943
18,-165.503326,-1.324463,-6177358.077860,-1584879.870258,-94731.645742,0.901154,0.279472
19,-165.503326,-1.324463,-6175448.837830,-1590542.113964,-120586.179229,0.901154,0.139736
20,-165.503326,-1.324463,-6174453.956021,-1593362.529262,-133512.734165,0.901154,0.069868
21,-165.503326,-1.324463,-6173946.454257,-1594770.044454,-139975.810601,0.901154,0.034934
22,-165.503326,-1.324463,-6173690.188741,-1595473.126961,-143207.295676,0.901154,0.017467
23,-165.503326,-1.324463,-6173561.427398,-1595824.499196,-144823.024567,0.901154,0.008733
24,-165.503326,-1.324463,-6173496.889589,-1596000.143027,-145630.885555,0.901154,0.004367
25,-165.503326,-1.324463,-6173464.581401,-1596087.954368,-146034.815180,0.901154,0.002183
26,-165.503326,-1.324463,-6173448.417486,-1596131.857394,-146236.779774,0.901154,0.001092
27,-165.503326,-1.324463,-6173440.333074,-1596153.808246,-146337.762016,0.901154,0.000546
28,-165.503326,-1.324463,-6173436.290254,-1596164.783506,-146388.253124,0.901154,0.000273
29,-165.503326,-1.324463,-6173434.268691,-1596170.271095,-146413.498674,0.901154,0.000136
30,-165.503326,-1.324463,-6173433.257871,-1596173.014879,-146426.121449,0.901154,0.000068
31,-165.503326,-1.324463,-6173432.752451,-1596174.386769,-146432.432836,0.901154,0.000034
32,-165.503326,-1.324463,-6173432.499739,-1596175.072713,-146435.588529,0.901154,0.000017
33,-165.503326,-1.324463,-6173432.373382,-1596175.415685,-146437.166376,0.901154,0.000009
34,-165.503326,-1.324463,-6173432.310204,-1596175.587171,-146437.955299,0.901154,0.000004
35,-165.503326,-1.324463,-6173432.278614,-1596175.672914,-146438.349761,0.901154,0.000002
36,-165.503326,-1.324463,-6173432.262820,-1596175.715785,-146438.546992,0.901154,0.000001
37,-165.503326,-1.324463,-6173432.254922,-1596175.737221,-146438.645607,0.901154,0.000001
38,-165.503326,-1.324463,-6173432.249170,-1596175.752035,-146438.726099,0.901154,0.000000
39,-165.503326,-1.324463,-6173432.248097,-1596175.755346,-146438.735161,0.901154,0.000000
40,-165.503326,-1.324463,-6173432.248999,-1596175.753298,-146438.719569,0.901154,0.000000
41,-165.503326,-1.324463,-6173432.248012,-1596175.755977,-146438.731895,0.901154,0.000000
42,-165.503326,-1.324463,-6173432.246489,-1596175.760312,-146438.748753,0.901154,0.000000
43,-165.503326,-1.324463,-6173432.247384,-1596175.757731,-146438.739192,0.901154,0.000000
44,-165.503326,-1.324463,-6173432.246847,-1596175.759253,-146438.745230,0.901154,0.000000
45,-165.503326,-1.324463,-6173432.247026,-1596175.758723,-146438.743469,0.901154,0.000000
46,-165.503326,-1.324463,-6173432.247294,-1596175.757929,-146438.740826,0.901154,0.000000
47,-165.503326,-1.324463,-6173432.247205,-1596175.758194,-146438.741707,0.901154,0.000000
48,-165.503326,-1.324463,-6173432.247070,-1596175.758558,-146438.743405,0.901154,0.000000
49,-165.503326,-1.324463,-6173432.246958,-1596175.758839,-146438.745071,0.901154,0.000000
50,-165.503326,-1.324463,-6173432.246991,-1596175.758748,-146438.744647,0.901154,0.000000
51,-165.503326,-1.324463,-6173432.246980,-1596175.758772,-146438.744851,0.901154,0.000000
52,-165.503326,-1.324463,-6173432.246997,-1596175.758731,-146438.744592,0.901154,0.000000
53,-165.503326,-1.324463,-6173432.247000,-1596175.758723,-146438.744564,0.901154,0.000000
54,-165.503326,-1.324463,-6173432.247015,-1596175.758681,-146438.744366,0.901154,0.000000
55,-165.503326,-1.324463,-6173432.247012,-1596175.758690,-146438.744393,0.901154,0.000000
56,-165.503326,-1.324463,-6173432.247019,-1596175.758673,-146438.744308,0.901154,0.000000
57,-165.503326,-1.324463,-6173432.247022,-1596175.758665,-146438.744265,0.901154,0.000000
58,-165.503326,-1.324463,-6173432.247022,-1596175.758663,-146438.744260,0.901154,0.000000
59,-165.503326,-1.324463,-6173432.247024,-1596175.758660,-146438.744241,0.901154,0.000000
60,-165.503326,-1.324463,-6173432.247023,-1596175.758661,-146438.744243,0.901154,0.000000
61,-165.503326,-1.324463,-6173432.247026,-1596175.758653,-146438.744204,0.901154,0.000000
62,-165.503326,-1.324463,-6173432.247025,-1596175.758658,-146438.744228,0.901154,0.000000
63,-165.503326,-1.324463,-6173432.247025,-1596175.758655,-146438.744214,0.901154,0.000000
64,-165.503326,-1.324463,-6173432.247025,-1596175.758656,-146438.744220,0.901154,0.000000
65,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744225,0.901154,0.000000
66,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744223,0.901154,0.000000
67,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744223,0.901154,0.000000
68,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744222,0.901154,0.000000
69,-165.503326,-1.324463,-6173432.247025,-1596175.758656,-146438.744221,0.901154,0.000000
70,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744222,0.901154,0.000000
71,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744222,0.901154,0.000000
72,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744222,0.901154,0.000000
73,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744222,0.901154,0.000000
74,-165.503326,-1.324463,-6173432.247025,-1596175.758657,-146438.744222,0.901154,0.000000
