Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.075302,-62.471184,1002771.737292,-3762166.129105,-5034911.908939,2.937497,6.666667
1,-80.075302,-67.471184,422401.005155,-2414104.056012,-5868746.678584,2.731166,8.819171
2,-80.075302,-67.471184,473025.580222,-1304960.905637,-6204395.355088,2.731166,8.819171
3,84.924698,-87.528816,24410.046107,274847.216983,-6350800.959768,2.577648,14.529663
4,-122.575302,-84.971184,-302021.401204,-472706.509879,-6332119.560072,2.451846,20.480343
5,-122.575302,-84.971184,-102412.967693,-1315871.526375,-6219160.340981,2.451846,14.367450
6,-135.387802,-59.658684,-2299346.363455,-2268429.249656,-5481366.245547,1.807001,20.163180
7,161.955948,-60.752434,-2970574.292597,967723.789906,-5541916.774358,1.706308,34.982479
8,149.143448,-35.439934,-1622702.727967,6054815.764319,-1173622.847507,1.459907,34.982479
9,-169.919052,-53.877434,-3710066.922572,-659590.825263,-5128713.411287,1.428922,20.163180
10,-175.075302,-12.471184,-6205621.851291,-534704.212485,-1368342.668848,0.943769,24.865742
11,-175.075302,-12.471184,-3814246.818867,-3930804.636429,-3257211.309855,0.943769,24.865742
12,-175.075302,-12.471184,-4754655.198934,-4090507.477038,1154405.778645,0.943769,24.865742
13,-175.075302,-12.471184,-5586278.164997,22576.211156,3067604.630463,0.943769,24.865742
14,-158.473740,9.364754,-5854701.780283,-2309328.677180,1030987.905529,0.927190,19.292728
15,-158.473740,9.364754,-6158269.908169,-701315.624115,1499780.084760,0.927190,13.678627
16,-170.138779,6.068855,-6248919.029402,-1086253.279197,669830.233010,0.919054,11.867128
17,-169.690781,-2.377190,-6269805.812911,-1140459.039045,-262782.128761,0.918770,7.319439
18,-164.194260,5.605293,-6107834.489401,-1729003.898482,618832.806476,0.903568,4.726055
19,-164.194260,5.605293,-6115738.742556,-1783008.229992,-313987.959778,0.903568,4.726055
20,-164.194260,5.605293,-6210162.064343,-1453090.749120,-55005.536988,0.903568,3.811292
21,-164.629326,-0.143417,-6149979.544968,-1690600.487441,-15858.254318,0.902916,3.025834
22,-164.629326,-0.143417,-6177175.723506,-1583598.071277,123474.975225,0.902916,2.538412
23,-164.629326,-0.143417,-6164180.056669,-1637253.988084,53811.548876,0.902916,1.269206
24,-164.629326,-0.143417,-6162821.113233,-1638644.857447,-122512.825755,0.902916,0.695045
25,-164.629326,-0.143417,-6160729.539398,-1651055.305232,-7688.551625,0.902916,0.515720
26,-164.629326,-0.143417,-6158776.508781,-1657895.055452,-38438.690577,0.902916,0.460095
27,-164.629326,-0.143417,-6154409.459424,-1674256.189291,-27148.514691,0.902916,0.230048
28,-164.629326,-0.143417,-6152202.355807,-1682430.459708,-21503.392870,0.902916,0.115024
29,-164.629326,-0.143417,-6151092.913220,-1686516.006019,-18680.825410,0.902916,0.057512
30,-164.629326,-0.143417,-6150536.719731,-1688558.380105,-17269.540284,0.902916,0.028756
31,-164.629326,-0.143417,-6150258.255000,-1689579.467150,-16563.897401,0.902916,0.014378
32,-164.629326,-0.143417,-6150118.930645,-1690089.985644,-16211.075884,0.902916,0.007189
33,-164.629326,-0.143417,-6150049.245472,-1690345.238630,-16034.665107,0.902916,0.003594
34,-164.629326,-0.143417,-6150014.397136,-1690472.863558,-15946.459714,0.902916,0.001797
35,-164.629326,-0.143417,-6149996.971531,-1690536.675630,-15902.357016,0.902916,0.000899
36,-164.629326,-0.143417,-6149988.258369,-1690568.581568,-15880.305667,0.902916,0.000449
37,-164.629326,-0.143417,-6149983.901699,-1690584.534513,-15869.279992,0.902916,0.000225
38,-164.629326,-0.143417,-6149981.723341,-1690592.510979,-15863.767155,0.902916,0.000112
39,-164.629326,-0.143417,-6149980.634156,-1690596.499211,-15861.010736,0.902916,0.000056
40,-164.629326,-0.143417,-6149980.089563,-1690598.493326,-15859.632527,0.902916,0.000028
41,-164.629326,-0.143417,-6149979.817265,-1690599.490384,-15858.943422,0.902916,0.000014
42,-164.629326,-0.143417,-6149979.681117,-1690599.988913,-15858.598870,0.902916,0.000007
43,-164.629326,-0.143417,-6149979.613042,-1690600.238177,-15858.426594,0.902916,0.000004
44,-164.629326,-0.143417,-6149979.583144,-1690600.342509,-15858.895806,0.902916,0.000004
45,-164.629326,-0.143417,-6149979.564056,-1690600.414975,-15858.575062,0.902916,0.000002
46,-164.629326,-0.143417,-6149979.554512,-1690600.451208,-15858.414690,0.902916,0.000001
47,-164.629326,-0.143417,-6149979.571531,-1690600.388892,-15858.457759,0.902916,0.000001
48,-164.629326,-0.143417,-6149979.561987,-1690600.425125,-15858.297387,0.902916,0.000001
49,-164.629326,-0.143417,-6149979.553477,-1690600.456283,-15858.275852,0.902916,0.000000
50,-164.629326,-0.143417,-6149979.552543,-1690600.459544,-15858.290515,0.902916,0.000000
51,-164.629326,-0.143417,-6149979.548756,-1690600.473492,-15858.272416,0.902916,0.000000
52,-164.629326,-0.143417,-6149979.546862,-1690600.480467,-15858.263367,0.902916,0.000000
53,-164.629326,-0.143417,-6149979.546511,-1690600.481690,-15858.268866,0.902916,0.000000
54,-164.629326,-0.143417,-6149979.545740,-1690600.484565,-15858.261592,0.902916,0.000000
55,-164.629326,-0.143417,-6149979.545827,-1690600.484260,-15858.260217,0.902916,0.000000
56,-164.629326,-0.143417,-6149979.545769,-1690600.484464,-15858.261133,0.902916,0.000000
57,-164.629326,-0.143417,-6149979.545368,-1690600.485952,-15858.257725,0.902916,0.000000
58,-164.629326,-0.143417,-6149979.545398,-1690600.485851,-15858.257267,0.902916,0.000000
59,-164.629326,-0.143417,-6149979.545490,-1690600.485504,-15858.258234,0.902916,0.000000
