Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.195450,33.748909,-4796234.365348,-3334034.640089,2552853.075558,1.128041,6.666667
1,-160.195450,18.748909,-5684430.903015,-2047031.011876,2037050.536825,0.984985,8.819171
2,-160.195450,18.748909,-5514539.656308,-952977.407011,3049531.622563,0.984985,8.819171
3,174.804550,3.748909,-6338431.651772,576334.933792,414243.106020,0.983163,14.529663
4,-175.195450,-6.251091,-5836381.290181,-234877.535674,-2553074.276453,0.918783,14.529663
5,-170.195450,8.748909,-6212331.970182,-1073564.137972,963723.883998,0.909277,8.819171
6,-166.445450,-0.001091,-6200488.158864,-1494850.550359,-120.636913,0.907798,7.120003
7,-166.445450,-0.001091,-6311417.782075,-914217.920676,-103779.471964,0.907798,4.899157
8,-170.039200,1.717659,-6279191.236853,-1102761.787907,189901.022933,0.907717,4.162759
9,-170.039200,1.717659,-6243695.736315,-1188915.688346,530544.636809,0.907717,2.513122
10,-167.265762,-3.087029,-6150082.930105,-1500456.841830,-775684.053110,0.902659,2.513122
11,-167.265762,-3.087029,-6295362.601366,-1012916.940053,-151282.313041,0.902659,2.513122
12,-167.265762,-3.087029,-6204799.662897,-1309131.437818,-681277.876970,0.902659,2.513122
13,-167.265762,-3.087029,-6258044.930911,-1186122.381852,-331479.114862,0.902659,1.689212
14,-168.447403,0.086800,-6243134.784240,-1255654.489084,355499.261442,0.902010,1.689212
15,-166.445450,-0.001091,-6159703.287445,-1646533.950983,165614.305216,0.901059,1.689212
16,-166.445450,-0.001091,-6221281.597815,-1395627.605233,-168284.280692,0.901059,1.102407
17,-166.445450,-0.001091,-6224046.274968,-1391095.418349,-81780.321473,0.901059,0.897646
18,-166.445450,-0.001091,-6225654.434608,-1386302.941679,4738.583760,0.901059,0.448823
19,-166.445450,-0.001091,-6193559.684522,-1523128.047214,-22965.675741,0.901059,0.224411
20,-166.445450,-0.001091,-6197050.055557,-1508995.711329,-11543.174711,0.901059,0.112206
21,-166.445450,-0.001091,-6198775.643899,-1501924.720816,-5831.908134,0.901059,0.056103
22,-166.445450,-0.001091,-6199633.535954,-1498388.031434,-2976.272820,0.901059,0.028051
23,-166.445450,-0.001091,-6200061.256102,-1496619.389652,-1548.454905,0.901059,0.014026
24,-166.445450,-0.001091,-6200274.809662,-1495734.994669,-834.545914,0.901059,0.007013
25,-166.445450,-0.001091,-6200381.509809,-1495292.778676,-477.591414,0.901059,0.003506
26,-166.445450,-0.001091,-6200434.840723,-1495071.666058,-299.114164,0.901059,0.001753
27,-166.445450,-0.001091,-6200461.501390,-1494961.108593,-209.875538,0.901059,0.000877
28,-166.445450,-0.001091,-6200474.830526,-1494905.829572,-165.256226,0.901059,0.000438
29,-166.445450,-0.001091,-6200481.494795,-1494878.189990,-142.946569,0.901059,0.000219
30,-166.445450,-0.001091,-6200484.826854,-1494864.370180,-131.791741,0.901059,0.000110
