Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.421555,-45.572495,2968069.816933,3345551.657726,-4532112.936996,3.710818,11.303883
1,70.921555,-55.572495,1181347.022203,3415681.854189,-5237679.043412,3.031962,17.280368
2,-87.828445,-79.427505,44487.164237,-1173217.653519,-6248128.429649,2.536782,29.854974
3,-87.828445,-79.427505,938281.184237,-2042640.245327,-5948896.894860,2.536782,29.854974
4,-87.828445,-79.427505,51721.918674,1046878.947131,-6270328.854943,2.536782,17.280368
5,-87.828445,-79.427505,247538.411791,-1147668.726157,-6248128.429649,2.536782,11.303883
6,-87.828445,-79.427505,2422.913167,-63897.183581,-6356432.854639,2.536782,6.666667
7,-87.828445,-79.427505,50610.219739,-619349.180101,-6326510.116202,2.536782,4.859127
8,-104.078445,-86.927505,-83437.559082,-332708.535554,-6347553.137081,2.524925,8.878032
9,-117.203445,-80.677505,-473876.990853,-921928.530773,-6272238.958731,2.386828,12.454779
10,-117.203445,-80.677505,-139978.495195,-147746.798056,-6353515.105133,2.386828,12.454779
11,-167.828445,-79.427505,-1147668.726157,-247538.411791,-6248128.429649,2.175500,21.455299
12,-160.640945,-63.802505,-2663720.352506,-935904.899624,-5700029.733230,1.718550,23.645145
13,-160.640945,-63.802505,-2519590.103946,1529884.372432,-5637161.179832,1.718550,23.645145
14,137.796555,-30.677505,-4067032.091739,3688205.179876,-3235194.779814,1.600529,30.889237
15,-151.734695,-16.615005,-5384559.942477,-2895082.238322,-1812047.297561,1.028476,37.053695
16,-151.734695,-16.615005,-5112648.611028,3358024.188240,1800908.466780,1.028476,37.053695
17,-151.734695,-16.615005,-4379576.780029,-3320853.970447,3225176.749234,1.028476,37.053695
18,-151.734695,-16.615005,-6245400.265480,31543.817708,1289729.278772,1.028476,25.129500
19,-154.420242,14.068588,-5581530.426551,-2671797.119704,1540343.893327,0.972178,18.982254
20,-166.683426,5.235580,-6180921.154675,-1462995.858895,578131.305319,0.945426,14.445358
21,-156.143265,-3.481461,-5822493.285993,-2574915.615777,-384727.886516,0.934708,8.984323
22,-156.143265,-3.481461,-6105183.281581,-1252498.104186,-1351409.925215,0.934708,8.984323
23,-164.479141,-1.331192,-6143898.594831,-1706262.854518,-147182.616662,0.911068,6.980722
24,-164.479141,-1.331192,-6091673.304582,-1705545.599382,-811678.520463,0.911068,4.631029
25,-164.479141,-1.331192,-6300399.333004,-807691.902060,-575328.457732,0.911068,4.631029
26,-172.815018,0.819077,-6346437.975055,-327814.248858,542137.997188,0.909996,4.631029
27,-164.599457,4.698013,-5929641.076826,-2093760.866693,1062331.341502,0.901732,4.631029
28,-166.593189,0.713676,-6203843.994548,-1478743.442895,78912.257298,0.901664,3.959710
29,-166.593189,0.713676,-6274877.615294,-1139874.292600,84739.049870,0.901664,1.979855
30,-166.593189,0.713676,-6241661.598795,-1309790.637484,81825.662064,0.901664,0.989928
31,-166.593189,0.713676,-6175478.178008,-1589472.027802,132518.613824,0.901664,0.494964
32,-166.593189,0.713676,-6186622.799079,-1548510.695280,91586.179102,0.901664,0.471658
33,-166.593189,0.713676,-6213916.551438,-1437505.075965,37975.254446,0.901664,0.471658
34,-166.593189,0.713676,-6229781.163238,-1367411.359672,25300.363020,0.901664,0.471658
35,-166.593189,0.713676,-6220253.690912,-1408779.104757,66238.025980,0.901664,0.471658
36,-166.593189,0.713676,-6212150.427523,-1443785.303383,72575.177221,0.901664,0.235829
37,-166.593189,0.713676,-6189963.727915,-1534186.875256,105716.362912,0.901664,0.235829
38,-166.593189,0.713676,-6196979.642757,-1506484.482169,92314.512552,0.901664,0.117915
39,-166.593189,0.713676,-6200837.332097,-1490825.708369,87379.753725,0.901664,0.116412
40,-166.593189,0.713676,-6200023.228350,-1494411.536690,83847.103479,0.901664,0.116412
41,-166.593189,0.713676,-6206816.099728,-1466652.517016,70444.622717,0.901664,0.116412
42,-166.593189,0.713676,-6210556.548446,-1450964.683118,65509.655933,0.901664,0.116412
43,-166.593189,0.713676,-6207621.423846,-1463064.699752,73977.364192,0.901664,0.116412
44,-166.593189,0.713676,-6205738.128297,-1470905.394466,76444.816427,0.901664,0.058206
