Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.311554,-15.284000,-6151308.668456,-181325.054563,-1670433.756002,0.974405,11.303883
1,-178.311554,-5.284000,-6261489.548502,914742.106398,795838.291005,0.936187,11.303883
2,-168.311554,-15.284000,-6026369.702576,-1246733.860093,-1670433.756002,0.928223,6.666667
3,-163.311554,-0.284000,-6109418.016683,-1831570.444421,-31403.012192,0.904340,8.819171
4,-163.311554,-0.284000,-6276255.282284,-875195.310091,-720958.616711,0.904340,7.120003
5,-163.311554,-0.284000,-6148914.214873,-1412632.433247,932786.792698,0.904340,7.120003
6,-163.311554,-0.284000,-6251421.140043,-1257776.662740,-135056.495971,0.904340,4.899157
7,-163.311554,-0.284000,-6188338.344701,-1484011.884920,426127.980539,0.904340,3.104534
8,-163.311554,-0.284000,-6208745.214420,-1459839.982581,31226.698814,0.904340,2.415601
9,-163.311554,-0.284000,-6179160.615255,-1566164.618135,213138.239904,0.904340,1.729962
10,-163.311554,-0.284000,-6179032.879804,-1580009.901255,61056.114997,0.904340,1.455952
11,-163.311554,-0.284000,-6163252.984151,-1639857.875121,75970.366186,0.904340,1.378968
12,-163.311554,-0.284000,-6146859.610726,-1699539.028764,90884.204769,0.904340,0.689484
13,-163.311554,-0.284000,-6128777.909227,-1765735.649719,29741.953656,0.904340,0.344742
14,-163.311554,-0.284000,-6119257.273203,-1798699.897338,-830.538744,0.904340,0.172371
15,-163.311554,-0.284000,-6114377.412754,-1815147.085676,-16116.821439,0.904340,0.086186
16,-163.311554,-0.284000,-6111907.649091,-1823361.768993,-23759.933759,0.904340,0.043093
17,-163.311554,-0.284000,-6110665.315525,-1827466.860847,-27581.477892,0.904340,0.021546
18,-163.311554,-0.284000,-6110042.286644,-1829518.841563,-29492.246357,0.904340,0.010773
19,-163.311554,-0.284000,-6109730.306783,-1830544.690274,-30447.629613,0.904340,0.005387
20,-163.311554,-0.284000,-6109574.200511,-1831057.579174,-30925.320989,0.904340,0.002693
21,-163.311554,-0.284000,-6109496.118291,-1831314.014755,-31164.166612,0.904340,0.001347
22,-163.311554,-0.284000,-6109457.069911,-1831442.230327,-31283.589407,0.904340,0.000673
23,-163.311554,-0.284000,-6109437.543903,-1831506.337559,-31343.300801,0.904340,0.000337
24,-163.311554,-0.284000,-6109427.780444,-1831538.391036,-31373.156497,0.904340,0.000168
25,-163.311554,-0.284000,-6109422.898601,-1831554.417740,-31388.084344,0.904340,0.000084
26,-163.311554,-0.284000,-6109420.457652,-1831562.431084,-31395.548268,0.904340,0.000042
27,-163.311554,-0.284000,-6109419.237170,-1831566.437753,-31399.280230,0.904340,0.000021
28,-163.311554,-0.284000,-6109418.626927,-1831568.441087,-31401.146211,0.904340,0.000011
29,-163.311554,-0.284000,-6109418.321805,-1831569.442754,-31402.079201,0.904340,0.000005
30,-163.311554,-0.284000,-6109418.169244,-1831569.943588,-31402.545697,0.904340,0.000003
31,-163.311554,-0.284000,-6109418.092963,-1831570.194004,-31402.778944,0.904340,0.000001
32,-163.311554,-0.284000,-6109418.054823,-1831570.319213,-31402.895568,0.904340,0.000001
33,-163.311554,-0.284000,-6109418.035753,-1831570.381817,-31402.953880,0.904340,0.000000
34,-163.311554,-0.284000,-6109418.026218,-1831570.413119,-31402.983036,0.904340,0.000000
35,-163.311554,-0.284000,-6109418.021450,-1831570.428770,-31402.997614,0.904340,0.000000
36,-163.311554,-0.284000,-6109418.016878,-1831570.443726,-31403.014681,0.904340,0.000000
37,-163.311554,-0.284000,-6109418.018305,-1831570.439088,-31403.007747,0.904340,0.000000
38,-163.311554,-0.284000,-6109418.017494,-1831570.441755,-31403.009970,0.904340,0.000000
39,-163.311554,-0.284000,-6109418.017088,-1831570.443088,-31403.011081,0.904340,0.000000
40,-163.311554,-0.284000,-6109418.016999,-1831570.443378,-31403.011514,0.904340,0.000000
41,-163.311554,-0.284000,-6109418.016772,-1831570.444131,-31403.011758,0.904340,0.000000
42,-163.311554,-0.284000,-6109418.016908,-1831570.443682,-31403.011528,0.904340,0.000000
43,-163.311554,-0.284000,-6109418.016795,-1831570.444052,-31403.011860,0.904340,0.000000
44,-163.311554,-0.284000,-6109418.016750,-1831570.444200,-31403.011972,0.904340,0.000000
45,-163.311554,-0.284000,-6109418.016716,-1831570.444311,-31403.012082,0.904340,0.000000
46,-163.311554,-0.284000,-6109418.016702,-1831570.444357,-31403.012110,0.904340,0.000000
47,-163.311554,-0.284000,-6109418.016669,-1831570.444468,-31403.012220,0.904340,0.000000
48,-163.311554,-0.284000,-6109418.016689,-1831570.444401,-31403.012158,0.904340,0.000000
49,-163.311554,-0.284000,-6109418.016676,-1831570.444444,-31403.012206,0.904340,0.000000
50,-163.311554,-0.284000,-6109418.016673,-1831570.444455,-31403.012223,0.904340,0.000000
51,-163.311554,-0.284000,-6109418.016679,-1831570.444435,-31403.012208,0.904340,0.000000
52,-163.311554,-0.284000,-6109418.016689,-1831570.444401,-31403.012177,0.904340,0.000000
53,-163.311554,-0.284000,-6109418.016681,-1831570.444428,-31403.012200,0.904340,0.000000
54,-163.311554,-0.284000,-6109418.016682,-1831570.444424,-31403.012196,0.904340,0.000000
55,-163.311554,-0.284000,-6109418.016682,-1831570.444425,-31403.012196,0.904340,0.000000
56,-163.311554,-0.284000,-6109418.016684,-1831570.444417,-31403.012188,0.904340,0.000000
57,-163.311554,-0.284000,-6109418.016682,-1831570.444423,-31403.012194,0.904340,0.000000
58,-163.311554,-0.284000,-6109418.016683,-1831570.444419,-31403.012190,0.904340,0.000000
59,-163.311554,-0.284000,-6109418.016683,-1831570.444420,-31403.012191,0.904340,0.000000
60,-163.311554,-0.284000,-6109418.016683,-1831570.444421,-31403.012191,0.904340,0.000000
61,-163.311554,-0.284000,-6109418.016683,-1831570.444421,-31403.012192,0.904340,0.000000
62,-163.311554,-0.284000,-6109418.016683,-1831570.444421,-31403.012192,0.904340,0.000000
