Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.870911,-54.780869,-3390232.393024,1448091.488447,-5187353.495430,1.538773,6.666667
1,151.870911,-34.780869,-4624911.843656,2472491.300088,-3617926.599518,1.399263,11.303883
2,164.370911,-24.780869,-5579994.039038,1561016.600574,-2657055.666096,1.162197,14.092945
3,164.370911,-24.780869,-5469313.511958,3238292.108932,-528040.118294,1.162197,14.092945
4,166.870911,25.219131,-5622792.933470,1311474.570132,2701054.673311,1.133655,21.953233
5,-161.879089,10.219131,-5966262.812318,-1952485.628611,1124110.016802,0.921690,25.974079
6,-161.879089,10.219131,-6324346.499100,728014.847551,-390181.114458,0.921690,17.856610
7,-161.879089,10.219131,-5496745.170789,-2526292.347694,-2014182.074562,0.921690,17.856610
8,-161.879089,10.219131,-6310629.862202,-821599.774828,-424665.441549,0.921690,13.726552
9,-161.273621,-7.671494,-5986787.896073,-2029488.539126,-845788.034262,0.915431,9.281347
10,-167.079285,-1.284775,-6215092.823992,-1425811.415732,-142051.375005,0.914090,7.847992
11,-163.027771,2.870499,-6092742.771701,-1859509.721659,317273.211169,0.907649,4.970889
12,-163.163574,-3.439316,-6093819.822679,-1844060.778845,-380076.084929,0.906792,3.222975
13,-163.163574,-3.439316,-6162746.481363,-1641222.286074,-86752.999361,0.906792,2.752438
14,-163.576649,0.379272,-6117768.373186,-1803266.790491,41937.477584,0.905427,1.799333
15,-163.576649,0.379272,-6136786.480747,-1733204.896796,-127959.820287,0.905427,1.628936
16,-163.576649,0.379272,-6143779.694018,-1687449.574341,294165.607435,0.905427,1.628936
17,-164.169027,0.181485,-6136187.921286,-1739949.414339,20067.559035,0.905207,1.206706
18,-164.405448,1.421383,-6127069.004038,-1771634.661505,31002.563563,0.905112,0.603353
19,-165.116037,1.843545,-6160968.616519,-1637460.565892,203814.209347,0.904401,0.812108
20,-165.116037,1.843545,-6161971.386899,-1610534.343098,340788.270009,0.904401,0.812108
21,-165.648648,2.984550,-6170775.367103,-1578802.263050,329868.198917,0.904257,0.603353
22,-165.442110,1.075256,-6172281.834398,-1602915.701846,118888.774141,0.903377,0.814468
23,-165.442110,1.075256,-6183399.906333,-1544592.799997,245001.485973,0.903377,0.814468
24,-165.827952,-1.031826,-6183021.760649,-1561335.919961,-114087.345388,0.902966,1.364056
25,-165.827952,-1.031826,-6182217.074169,-1563781.622037,123723.531590,0.902966,1.019189
26,-166.190717,-0.988094,-6199765.906781,-1480992.991272,-223289.125653,0.902824,1.019189
27,-165.907105,0.054514,-6186166.442728,-1553042.096665,6027.830991,0.902516,0.525714
28,-165.907105,0.054514,-6195869.133910,-1513842.282492,10863.452920,0.902516,0.525714
29,-165.907105,0.054514,-6189337.377989,-1538887.625650,67296.108477,0.902516,0.292887
30,-165.907105,0.054514,-6192225.600485,-1527879.531277,-50405.537502,0.902516,0.292887
31,-166.088488,0.076380,-6189269.784957,-1540478.966681,-22189.068913,0.902484,0.146443
32,-166.088488,0.076380,-6188615.717137,-1543247.994673,7236.736904,0.902484,0.073222
33,-166.088488,0.076380,-6190010.657380,-1537660.370739,484.728774,0.902484,0.048820
34,-166.088488,0.076380,-6192436.605981,-1527860.459579,1693.635318,0.902484,0.048820
35,-166.244003,0.128777,-6195178.546830,-1516637.806195,14239.451224,0.902430,0.079568
36,-166.192268,0.189840,-6194440.888424,-1519404.000574,30640.274247,0.902408,0.079568
37,-166.477431,0.325167,-6201222.389502,-1491365.480892,35954.924273,0.902323,0.148733
38,-166.516543,0.514957,-6202089.371407,-1487096.157801,56940.201925,0.902304,0.196648
39,-167.106424,0.880505,-6216590.823468,-1423055.789867,97357.399275,0.902247,0.368656
40,-167.145536,1.070294,-6224496.501977,-1382264.338166,159526.411002,0.902152,0.368656
41,-166.821261,0.745178,-6209637.950494,-1454026.610870,82395.237481,0.901640,0.196648
42,-166.821261,0.745178,-6211906.023814,-1443054.741824,101873.501256,0.901640,0.189801
43,-166.821261,0.745178,-6214256.860974,-1433057.270246,99615.456467,0.901640,0.188050
44,-166.821261,0.745178,-6206497.589506,-1468311.345423,63668.948402,0.901640,0.188050
45,-166.821261,0.745178,-6211961.953290,-1443545.107380,91005.429346,0.901640,0.094025
46,-166.821261,0.745178,-6205701.099657,-1471641.032646,64421.685579,0.901640,0.094025
47,-166.821261,0.745178,-6207681.977039,-1462836.604676,73408.533910,0.901640,0.047013
48,-166.821261,0.745178,-6208762.050489,-1458015.958008,77807.815002,0.901640,0.046903
49,-166.821261,0.745178,-6208663.077740,-1458432.299099,77901.904898,0.901640,0.023451
50,-166.821261,0.745178,-6209176.009860,-1456125.536268,80125.053758,0.901640,0.023437
51,-166.821261,0.745178,-6209151.292733,-1456229.627266,80148.576129,0.901640,0.011719
52,-166.821261,0.745178,-6209400.992135,-1455102.138565,81266.027477,0.901640,0.011717
53,-166.821261,0.745178,-6209394.816283,-1455128.162069,81271.908057,0.901640,0.005859
54,-166.821261,0.745178,-6209517.975581,-1454570.891239,81832.102941,0.901640,0.005858
55,-166.821261,0.745178,-6209516.432057,-1454577.397211,81833.573084,0.901640,0.002929
56,-166.821261,0.745178,-6209577.589269,-1454300.380220,82114.037826,0.901640,0.002929
57,-166.821261,0.745178,-6209577.203443,-1454302.006725,82114.405362,0.901640,0.001465
58,-166.821261,0.745178,-6209607.483561,-1454164.716096,82254.913325,0.901640,0.001465
59,-166.821261,0.745178,-6209607.580011,-1454164.309469,82254.821441,0.901640,0.000732
60,-166.821261,0.745178,-6209622.790124,-1454095.358680,82325.006495,0.901640,0.000732
61,-166.821261,0.745178,-6209622.766013,-1454095.460337,82325.029466,0.901640,0.000366
62,-166.821261,0.745178,-6209630.364471,-1454061.010231,82360.127732,0.901640,0.000366
63,-166.821261,0.745178,-6209630.358443,-1454061.035645,82360.133475,0.901640,0.000183
64,-166.821261,0.745178,-6209634.156023,-1454043.816915,82377.684042,0.901640,0.000183
65,-166.821261,0.745178,-6209634.153763,-1454043.826445,82377.686196,0.901640,0.000183
66,-166.821261,0.745178,-6209634.154516,-1454043.823268,82377.685478,0.901640,0.000092
67,-166.821261,0.745178,-6209636.052705,-1454035.216278,82386.461300,0.901640,0.000092
68,-166.821261,0.745178,-6209636.052517,-1454035.217072,82386.461480,0.901640,0.000046
69,-166.821261,0.745178,-6209637.001461,-1454030.914170,82390.849525,0.901640,0.000046
70,-166.821261,0.745178,-6209637.001485,-1454030.914071,82390.849503,0.901640,0.000046
71,-166.821261,0.745178,-6209637.001497,-1454030.914021,82390.849491,0.901640,0.000046
72,-166.821261,0.745178,-6209637.001503,-1454030.913996,82390.849486,0.901640,0.000046
73,-166.821261,0.745178,-6209637.001506,-1454030.913984,82390.849483,0.901640,0.000046
74,-166.821261,0.745178,-6209637.001507,-1454030.913978,82390.849482,0.901640,0.000046
75,-166.821261,0.745178,-6209637.001508,-1454030.913972,82390.849480,0.901640,0.000023
76,-166.821261,0.745178,-6209637.476002,-1454028.762419,82393.043480,0.901640,0.000023
77,-166.821261,0.745178,-6209637.476002,-1454028.762421,82393.043481,0.901640,0.000011
78,-166.821261,0.745178,-6209637.713248,-1454027.686646,82394.140481,0.901640,0.000011
79,-166.821261,0.745178,-6209637.713248,-1454027.686646,82394.140481,0.901640,0.000006
80,-166.821261,0.745178,-6209637.802215,-1454027.283230,82394.551856,0.901640,0.000004
81,-166.821261,0.745178,-6209637.854113,-1454027.047904,82394.791825,0.901640,0.000004
82,-166.821261,0.745178,-6209637.876355,-1454026.947050,82394.894668,0.901640,0.000002
83,-166.821261,0.745178,-6209637.918985,-1454026.753746,82395.091786,0.901640,0.000002
84,-166.821261,0.745178,-6209637.913424,-1454026.778960,82395.066075,0.901640,0.000001
85,-166.821261,0.745178,-6209637.931959,-1454026.694915,82395.151778,0.901640,0.000000
86,-166.821261,0.745178,-6209637.939257,-1454026.661822,82395.185523,0.901640,0.000000
87,-166.821261,0.745178,-6209637.944876,-1454026.636346,82395.211502,0.901640,0.000000
88,-166.821261,0.745178,-6209637.948250,-1454026.621047,82395.227103,0.901640,0.000000
89,-166.821261,0.745178,-6209637.952181,-1454026.603221,82395.245281,0.901640,0.000000
90,-166.821261,0.745178,-6209637.951337,-1454026.607045,82395.241381,0.901640,0.000000
91,-166.821261,0.745178,-6209637.951055,-1454026.608326,82395.240075,0.901640,0.000000
92,-166.821261,0.745178,-6209637.949651,-1454026.614695,82395.233581,0.901640,0.000000
93,-166.821261,0.745178,-6209637.950775,-1454026.609598,82395.238778,0.901640,0.000000
