Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.938217,75.637329,1711.441702,-1587145.448346,6156795.412353,2.562819,11.303883
1,-89.938217,75.637329,524.927279,-486803.576691,6338210.189604,2.562819,11.303883
2,-99.938217,85.637329,-84015.601520,-479499.089185,6338210.189604,2.514265,6.666667
3,-104.938217,70.637329,-546739.932252,-2049297.801356,5994986.983225,2.363373,8.819171
4,-104.938217,70.637329,-438933.601010,-943952.298328,6271510.670846,2.363373,8.819171
5,-129.938217,55.637329,-2316354.382723,-2766576.701686,5241756.653948,1.802665,14.529663
6,-129.938217,55.637329,-2229440.955588,-3871139.153842,4537154.234522,1.802665,14.529663
7,-164.938217,10.637329,-6053873.092493,-1629129.094304,1169602.978748,0.939895,27.284509
8,-164.938217,10.637329,-5948048.607302,-526850.392582,2233863.679979,0.939895,27.284509
9,-164.938217,10.637329,-6264347.550667,1097609.858850,-481942.506573,0.939895,14.529663
10,-164.938217,10.637329,-6347491.181014,-6844.590785,622358.449570,0.939895,8.819171
11,-169.938217,-4.362671,-5959458.824185,-1327923.832360,-1838294.170192,0.916653,8.819171
12,-169.938217,-4.362671,-5777290.212358,-2701582.831035,70470.779780,0.916653,8.819171
13,-163.688217,4.387329,-6103583.356029,-1786175.288827,484661.283530,0.912149,7.120003
14,-160.875717,0.324829,-6026032.362917,-2089561.386207,35917.554128,0.908179,5.208333
15,-160.875717,0.324829,-6190689.608144,-1530883.621516,-110933.161836,0.908179,3.135832
16,-163.590561,2.024048,-6114547.445903,-1800703.818365,223762.012588,0.907345,2.470564
17,-163.590561,2.024048,-6136290.301765,-1739678.933250,9461.979872,0.907345,1.675750
18,-163.881088,1.054810,-6072670.978325,-1945847.665160,129853.772966,0.906370,0.837875
19,-166.741196,2.269409,-6203284.953335,-1461685.825883,250873.984520,0.903982,1.515329
20,-168.752304,0.938232,-6254799.831854,-1243895.563262,103739.827281,0.903261,2.087380
21,-165.813919,1.329315,-6181982.106127,-1562684.086220,146975.142236,0.900021,1.347725
22,-165.813919,1.329315,-6227947.849676,-1374537.967646,62579.190417,0.900021,1.245982
23,-165.813919,1.329315,-6205814.827257,-1468823.065397,104779.444515,0.900021,0.622991
24,-165.813919,1.329315,-6220469.471138,-1403770.124357,125358.200157,0.900021,0.622991
25,-165.813919,1.329315,-6197487.548307,-1497837.487232,167551.010163,0.900021,0.622991
26,-165.813919,1.329315,-6189827.858353,-1530282.410594,157263.279509,0.900021,0.311496
27,-165.813919,1.329315,-6185928.223675,-1546488.725877,152119.260037,0.900021,0.155748
28,-165.813919,1.329315,-6183960.973191,-1554587.784348,149547.213220,0.900021,0.077874
29,-165.813919,1.329315,-6182972.991471,-1558636.280975,148261.180723,0.900021,0.038937
30,-165.813919,1.329315,-6182477.911720,-1560660.270160,147618.162225,0.900021,0.019468
31,-165.813919,1.329315,-6182230.099649,-1561672.199848,147296.652416,0.900021,0.009734
32,-165.813919,1.329315,-6182106.125569,-1562178.148451,147135.897372,0.900021,0.004867
33,-165.813919,1.329315,-6182044.121518,-1562431.118690,147055.519815,0.900021,0.002434
34,-165.813919,1.329315,-6182013.115240,-1562557.602794,147015.331028,0.900021,0.001217
35,-165.813919,1.329315,-6181997.611038,-1562620.844592,146995.236633,0.900021,0.000608
36,-165.813919,1.329315,-6181989.858671,-1562652.465427,146985.189434,0.900021,0.000304
37,-165.813919,1.329315,-6181985.982421,-1562668.275829,146980.165835,0.900021,0.000152
38,-165.813919,1.329315,-6181984.044279,-1562676.181026,146977.654035,0.900021,0.000076
39,-165.813919,1.329315,-6181983.075205,-1562680.133623,146976.398135,0.900021,0.000038
40,-165.813919,1.329315,-6181982.590666,-1562682.109922,146975.770185,0.900021,0.000019
41,-165.813919,1.329315,-6181982.348397,-1562683.098071,146975.456211,0.900021,0.000010
42,-165.813919,1.329315,-6181982.227262,-1562683.592146,146975.299223,0.900021,0.000005
43,-165.813919,1.329315,-6181982.166694,-1562683.839183,146975.220729,0.900021,0.000002
44,-165.813919,1.329315,-6181982.153200,-1562683.907621,146975.061759,0.900021,0.000001
45,-165.813919,1.329315,-6181982.129663,-1562683.996920,146975.101997,0.900021,0.000001
46,-165.813919,1.329315,-6181982.121269,-1562684.024461,146975.161859,0.900021,0.000001
47,-165.813919,1.329315,-6181982.113698,-1562684.055340,146975.152047,0.900021,0.000000
48,-165.813919,1.329315,-6181982.125466,-1562684.010691,146975.131928,0.900021,0.000000
